N,2022-10-26 17:36:55.130671,0.13,0.03,0.98,-5.55,-4.03,-8.79,50.84,99.54,-113.07,1
N,2022-10-26 17:36:55.148671,0.19,0.00,0.92,3.85,-2.26,2.32,50.84,99.54,-113.07,1
N,2022-10-26 17:36:55.166692,0.20,-0.02,0.91,9.89,-7.14,11.35,50.84,99.54,-113.07,1
N,2022-10-26 17:36:55.185644,0.17,-0.02,0.92,2.20,-16.91,9.83,53.00,99.13,-111.23,1
N,2022-10-26 17:36:55.203672,0.06,0.03,1.00,-3.05,-16.24,5.80,53.00,99.13,-111.23,1
N,2022-10-26 17:36:55.222781,0.09,0.11,1.00,-6.71,-11.11,-0.92,58.12,99.33,-108.83,1
N,2022-10-26 17:36:55.240917,0.08,0.04,1.00,-6.47,-6.71,-5.31,58.12,99.33,-108.83,1
N,2022-10-26 17:36:55.258682,0.11,0.00,0.95,1.16,-4.94,5.00,58.12,99.33,-108.83,1
N,2022-10-26 17:36:55.277671,0.13,-0.01,0.93,8.24,-10.56,14.28,62.49,99.67,-106.46,1
N,2022-10-26 17:36:55.295690,0.12,0.08,0.95,5.62,-19.59,13.12,62.49,99.67,-106.46,1
N,2022-10-26 17:36:55.313795,0.06,0.11,1.03,-4.64,-22.52,-7.26,62.49,99.67,-106.46,1
N,2022-10-26 17:36:55.332749,-0.13,0.11,1.16,-16.42,-6.16,-30.76,69.47,99.32,-103.03,1
N,2022-10-26 17:36:55.350714,0.08,-0.02,1.05,22.40,-7.08,-7.69,69.47,99.32,-103.03,1
N,2022-10-26 17:36:55.369599,0.06,0.08,1.04,18.37,-15.20,-4.21,68.63,99.16,-102.50,1
N,2022-10-26 17:36:55.387697,0.13,-0.01,1.19,26.12,-21.55,1.53,68.63,99.16,-102.50,1
N,2022-10-26 17:36:55.405825,0.10,-0.11,0.92,-44.62,57.74,-3.66,68.63,99.16,-102.50,1
N,2022-10-26 17:36:55.424630,0.14,0.16,1.25,-23.62,23.07,-12.57,63.00,99.85,-100.90,1
N,2022-10-26 17:36:55.442651,0.08,0.06,1.00,-41.99,31.13,-26.18,63.00,99.85,-100.90,1
N,2022-10-26 17:36:55.460671,0.25,0.03,0.96,-31.19,21.67,-23.07,63.00,99.85,-100.90,1
N,2022-10-26 17:36:55.479583,0.12,0.09,0.99,-35.58,19.10,-20.45,53.83,101.92,-100.52,1
