N,2022-10-26 17:37:08.134101,0.07,0.08,0.89,-3.48,-0.24,-6.10,33.17,69.31,-161.52,1
N,2022-10-26 17:37:08.153004,0.03,0.09,0.92,7.51,-1.65,4.70,34.12,68.20,-162.26,1
N,2022-10-26 17:37:08.171082,0.04,0.07,0.89,13.00,-2.26,10.07,34.12,68.20,-162.26,1
N,2022-10-26 17:37:08.190006,0.04,0.06,0.86,1.22,-9.52,-2.75,35.90,67.29,-162.19,1
N,2022-10-26 17:37:08.208094,0.06,0.09,0.89,-8.73,-13.49,-11.29,35.90,67.29,-162.19,1
N,2022-10-26 17:37:08.226096,0.05,0.07,0.90,-5.43,-17.33,-9.46,35.90,67.29,-162.19,1
N,2022-10-26 17:37:08.244935,0.04,0.08,0.92,4.27,-21.73,0.85,38.56,65.82,-162.06,1
N,2022-10-26 17:37:08.263006,-0.60,0.16,1.46,31.19,13.92,15.63,38.56,65.82,-162.06,1
N,2022-10-26 17:37:08.281098,0.04,-0.13,1.04,57.50,3.66,22.22,38.56,65.82,-162.06,1
N,2022-10-26 17:37:08.300070,-0.01,0.03,1.05,17.33,-6.41,4.58,40.30,66.41,-163.16,1
N,2022-10-26 17:37:08.318257,0.02,0.02,1.05,16.11,-17.33,-5.49,40.30,66.41,-163.16,1
N,2022-10-26 17:37:08.336400,-0.02,0.05,1.05,13.18,-28.20,-9.09,40.30,66.41,-163.16,1
N,2022-10-26 17:37:08.355193,-0.06,-0.07,1.54,-24.84,18.37,-5.86,39.43,66.02,-162.33,1
N,2022-10-26 17:37:08.373244,0.02,0.21,1.07,-40.34,44.31,-8.54,39.43,66.02,-162.33,1
N,2022-10-26 17:37:08.392131,0.00,0.16,1.06,-21.61,23.68,-5.62,36.74,60.49,-160.28,1
N,2022-10-26 17:37:08.410252,-0.03,0.08,1.04,-29.30,25.09,-13.12,36.74,60.49,-160.28,1
N,2022-10-26 17:37:08.428213,0.03,0.09,1.06,-21.30,16.60,-4.88,36.74,60.49,-160.28,1
N,2022-10-26 17:37:08.447088,0.00,0.12,1.01,-23.86,14.59,-5.25,33.73,53.52,-158.52,1
N,2022-10-26 17:37:08.464999,0.03,0.13,0.94,-22.64,13.92,-4.46,33.73,53.52,-158.52,1
N,2022-10-26 17:37:08.483116,-0.00,0.14,0.88,-15.75,8.30,0.06,33.73,53.52,-158.52,1
N,2022-10-26 17:37:08.501930,0.02,0.12,0.83,-2.99,0.73,4.88,30.62,47.01,-157.64,1
N,2022-10-26 17:37:08.520074,0.04,0.14,0.82,13.98,-27.53,15.56,30.62,47.01,-157.64,1
N,2022-10-26 17:37:08.539066,-0.05,0.14,0.79,31.92,-58.84,21.91,28.48,43.35,-158.33,1
N,2022-10-26 17:37:08.557222,-0.08,0.02,0.78,29.79,-49.56,23.62,28.48,43.35,-158.33,1
N,2022-10-26 17:37:08.575012,-0.10,0.04,0.78,5.43,-18.74,17.15,28.48,43.35,-158.33,1
N,2022-10-26 17:37:08.594087,-0.08,0.01,0.81,-19.17,18.37,5.13,28.47,43.37,-159.72,1
N,2022-10-26 17:37:08.612325,-0.13,0.44,0.92,-48.40,16.48,-15.56,28.47,43.37,-159.72,1
N,2022-10-26 17:37:08.630219,-0.07,0.29,0.80,-13.61,-16.72,-30.03,28.47,43.37,-159.72,1
N,2022-10-26 17:37:08.649088,-0.06,0.17,0.88,2.08,-24.11,-25.27,32.24,45.85,-158.79,1
N,2022-10-26 17:37:08.667102,-0.06,0.21,0.85,10.86,-16.48,-9.70,32.24,45.85,-158.79,1
N,2022-10-26 17:37:08.685300,-0.08,0.18,0.88,29.85,-20.87,-1.77,32.24,45.85,-158.79,1
N,2022-10-26 17:37:08.704094,-0.07,0.19,0.98,38.09,-24.11,1.28,40.20,52.86,-163.02,1
N,2022-10-26 17:37:08.722106,-0.09,0.13,1.09,38.82,-21.42,-6.59,40.20,52.86,-163.02,1
N,2022-10-26 17:37:08.741213,-0.06,0.04,1.06,26.55,-11.72,-20.94,46.72,64.64,-173.82,1
N,2022-10-26 17:37:08.759158,-0.03,-0.04,1.09,19.96,-4.88,-21.30,46.72,64.64,-173.82,1
N,2022-10-26 17:37:08.777374,-0.03,-0.04,1.11,20.69,-2.38,-10.38,46.72,64.64,-173.82,1
N,2022-10-26 17:37:08.796162,-0.04,-0.04,1.11,17.94,1.04,-0.98,47.72,74.91,-182.73,1
N,2022-10-26 17:37:08.814164,-0.04,-0.07,1.12,17.76,0.31,3.48,47.72,74.91,-182.73,1
N,2022-10-26 17:37:08.832091,-0.04,-0.11,1.15,9.58,-0.06,3.17,47.72,74.91,-182.73,1
N,2022-10-26 17:37:08.851066,-0.02,-0.15,1.13,1.34,2.81,0.67,46.69,80.46,-187.39,1
N,2022-10-26 17:37:08.869202,-0.04,0.01,1.05,-6.77,-1.34,-2.26,46.69,80.46,-187.39,1
N,2022-10-26 17:37:08.888234,-0.05,0.05,1.05,-3.85,-12.33,-8.18,47.33,79.30,-186.30,1
N,2022-10-26 17:37:08.906225,-0.06,0.07,1.04,4.33,-28.93,-9.70,47.33,79.30,-186.30,1
N,2022-10-26 17:37:08.924222,-0.08,0.15,1.10,15.93,-39.25,-4.76,47.33,79.30,-186.30,1
N,2022-10-26 17:37:08.942999,-0.17,0.08,1.20,12.15,-13.79,1.22,47.73,77.66,-185.78,1
N,2022-10-26 17:37:08.961161,-0.16,0.20,0.95,6.96,12.88,2.81,47.73,77.66,-185.78,1
N,2022-10-26 17:37:08.979215,-0.28,-0.07,0.94,40.41,-25.57,9.64,47.73,77.66,-185.78,1
N,2022-10-26 17:37:08.998179,-0.14,-0.05,1.17,-21.12,16.30,-2.44,50.10,73.17,-184.05,1
N,2022-10-26 17:37:09.016221,-0.01,0.08,0.82,-88.99,96.25,-21.06,50.10,73.17,-184.05,1
N,2022-10-26 17:37:09.034217,-0.02,0.12,1.01,-48.10,57.07,-24.48,50.10,73.17,-184.05,1
N,2022-10-26 17:37:09.053158,-0.04,0.10,0.98,-41.08,30.82,-24.17,54.22,62.26,-179.43,1
N,2022-10-26 17:37:09.071215,-0.03,0.08,0.88,-34.55,35.03,-17.64,54.22,62.26,-179.43,1
N,2022-10-26 17:37:09.090170,-0.01,0.10,0.80,-11.29,16.97,-4.58,57.60,54.52,-176.97,1
N,2022-10-26 17:37:09.108152,-0.02,0.11,0.78,5.19,1.59,3.97,57.60,54.52,-176.97,1
N,2022-10-26 17:37:09.126001,-0.12,0.08,0.71,21.61,-22.71,4.46,57.60,54.52,-176.97,1
N,2022-10-26 17:37:09.145241,-0.04,0.06,0.98,5.19,-9.52,-1.16,58.14,51.45,-174.62,1
N,2022-10-26 17:37:09.163095,0.00,0.13,0.89,26.06,-21.36,7.08,58.14,51.45,-174.62,1
N,2022-10-26 17:37:09.181067,-0.08,0.04,0.85,28.93,-38.27,11.90,58.14,51.45,-174.62,1
N,2022-10-26 17:37:09.200090,-0.10,0.06,0.85,11.78,-18.31,9.46,58.06,49.77,-175.62,1
