b,2022-10-29 17:33:17.633013,-0.31,0.79,0.37,18.07,10.01,15.26,-49.56,22.17,-20.96,1
b,2022-10-29 17:33:17.651938,-0.28,0.65,0.56,19.84,20.75,8.54,-48.41,21.67,-18.96,1
b,2022-10-29 17:33:17.669934,-0.27,0.80,0.56,1.22,14.89,2.32,-48.41,21.67,-18.96,1
b,2022-10-29 17:33:17.688071,-0.28,0.84,0.47,-0.67,9.28,13.79,-48.41,21.67,-18.96,1
b,2022-10-29 17:33:17.706984,-0.30,0.83,0.43,11.23,14.16,15.20,-47.40,21.37,-20.20,1
b,2022-10-29 17:33:17.725112,-0.30,0.68,0.48,25.33,24.23,9.16,-47.40,21.37,-20.20,1
b,2022-10-29 17:33:17.743002,-0.26,0.71,0.72,21.30,29.91,-5.25,-47.40,21.37,-20.20,1
b,2022-10-29 17:33:17.762063,-0.24,0.81,0.82,3.78,14.16,-4.46,-45.95,20.26,-22.27,1
b,2022-10-29 17:33:17.780189,-0.26,0.67,0.57,-15.01,-1.10,-0.79,-45.95,20.26,-22.27,1
b,2022-10-29 17:33:17.798977,-0.27,0.81,0.45,-15.44,-2.38,0.06,-45.61,19.32,-23.27,1
b,2022-10-29 17:33:17.817207,-0.29,0.75,0.33,-13.49,-3.42,7.51,-45.61,19.32,-23.27,1
b,2022-10-29 17:33:17.834956,-0.32,0.57,0.19,-18.43,8.06,4.76,-45.61,19.32,-23.27,1
b,2022-10-29 17:33:17.854140,-0.39,0.46,0.26,-21.79,32.90,-20.45,-45.50,18.24,-23.35,1
b,2022-10-29 17:33:17.872369,-0.88,0.67,0.39,-19.04,50.42,-71.29,-45.50,18.24,-23.35,1
b,2022-10-29 17:33:17.890267,-0.43,1.04,0.58,0.31,38.88,-78.67,-45.50,18.24,-23.35,1
b,2022-10-29 17:33:17.909134,-0.25,1.16,0.60,25.27,20.45,-68.36,-42.33,18.52,-28.66,1
b,2022-10-29 17:33:17.926953,-0.19,1.03,0.52,53.22,11.35,-47.36,-42.33,18.52,-28.66,1
b,2022-10-29 17:33:17.944952,-0.17,0.89,0.54,63.48,14.34,-32.65,-42.33,18.52,-28.66,1
b,2022-10-29 17:33:17.964157,-0.13,0.81,0.56,52.00,21.85,-15.69,-35.47,19.36,-32.23,1
b,2022-10-29 17:33:17.982258,-0.24,0.68,0.57,-34.30,35.71,-11.78,-35.47,19.36,-32.23,1
b,2022-10-29 17:33:18.000856,0.15,0.60,0.61,5.86,46.63,-12.45,-28.56,20.12,-37.40,1
b,2022-10-29 17:33:18.019217,-0.04,0.38,0.74,-15.81,26.86,-14.34,-28.56,20.12,-37.40,1
b,2022-10-29 17:33:18.036979,0.04,0.46,0.65,-77.51,17.94,-35.58,-28.56,20.12,-37.40,1
