b,2022-10-29 17:32:28.972150,0.61,0.61,0.59,25.21,-10.07,-29.30,-1.27,8.17,-44.49,1
b,2022-10-29 17:32:28.990179,0.60,0.35,0.73,-13.12,-5.19,-16.72,-1.27,8.17,-44.49,1
b,2022-10-29 17:32:29.007941,0.51,0.34,0.70,-39.61,-6.04,-17.33,-1.27,8.17,-44.49,1
b,2022-10-29 17:32:29.027061,0.39,0.29,0.69,-57.19,-6.47,-23.62,-0.49,5.53,-43.85,1
b,2022-10-29 17:32:29.045113,0.34,0.51,0.72,-65.86,-10.93,-31.98,-0.49,5.53,-43.85,1
b,2022-10-29 17:32:29.063170,0.44,0.66,0.65,-37.66,-11.29,-11.84,-0.49,5.53,-43.85,1
b,2022-10-29 17:32:29.081866,0.54,0.36,0.71,-5.74,5.25,28.32,0.77,2.95,-42.98,1
b,2022-10-29 17:32:29.099914,0.45,0.19,0.75,-35.71,5.07,25.45,0.77,2.95,-42.98,1
b,2022-10-29 17:32:29.118802,0.37,0.38,0.67,-53.34,-4.88,3.78,1.01,0.17,-42.55,1
b,2022-10-29 17:32:29.136900,0.41,0.68,0.61,-42.97,-11.96,-7.20,1.01,0.17,-42.55,1
b,2022-10-29 17:32:29.154995,0.30,0.65,0.67,-16.85,-9.77,16.17,1.01,0.17,-42.55,1
b,2022-10-29 17:32:29.173865,0.07,0.53,0.67,18.80,-7.20,3.30,0.92,-0.98,-44.02,1
b,2022-10-29 17:32:29.191987,0.41,0.51,0.44,13.24,-3.66,4.94,0.92,-0.98,-44.02,1
b,2022-10-29 17:32:29.209903,0.43,0.58,0.48,9.22,3.23,2.56,0.92,-0.98,-44.02,1
b,2022-10-29 17:32:29.229131,0.42,0.32,0.69,1.53,8.91,-0.24,1.43,-0.79,-42.97,1
b,2022-10-29 17:32:29.246992,0.14,0.91,0.67,-42.30,-20.45,10.62,1.43,-0.79,-42.97,1
b,2022-10-29 17:32:29.264990,0.22,0.68,0.60,44.68,-39.31,60.30,1.43,-0.79,-42.97,1
b,2022-10-29 17:32:29.283802,0.39,0.50,0.51,63.11,-47.61,69.89,0.10,0.11,-43.18,1
b,2022-10-29 17:32:29.302010,0.36,0.54,0.45,62.99,-48.16,60.79,0.10,0.11,-43.18,1
b,2022-10-29 17:32:29.320917,0.36,0.50,0.54,60.49,-41.26,58.29,-3.96,5.03,-42.65,1
b,2022-10-29 17:32:29.338860,0.38,0.48,0.75,50.11,-38.27,52.80,-3.96,5.03,-42.65,1
b,2022-10-29 17:32:29.357014,0.35,0.57,0.74,39.67,-42.18,28.26,-3.96,5.03,-42.65,1
b,2022-10-29 17:32:29.375994,0.37,0.61,0.68,35.46,-37.78,19.29,-5.47,7.59,-41.98,1
b,2022-10-29 17:32:29.393829,0.36,0.72,0.72,32.10,-29.48,15.99,-5.47,7.59,-41.98,1
b,2022-10-29 17:32:29.411902,0.39,0.73,0.72,32.47,-19.53,20.14,-5.47,7.59,-41.98,1
b,2022-10-29 17:32:29.431054,0.39,0.56,0.88,33.02,-3.36,23.68,-7.17,9.29,-43.40,1
b,2022-10-29 17:32:29.448819,0.37,0.51,0.98,7.45,-0.55,12.08,-7.17,9.29,-43.40,1
b,2022-10-29 17:32:29.466962,0.36,0.69,0.82,1.89,2.69,5.49,-7.17,9.29,-43.40,1
b,2022-10-29 17:32:29.485797,0.27,0.79,0.87,0.06,3.85,9.89,-7.54,9.92,-42.54,1
b,2022-10-29 17:32:29.504063,0.25,0.86,0.78,2.69,-1.28,26.37,-7.54,9.92,-42.54,1
b,2022-10-29 17:32:29.523152,0.24,0.73,0.68,14.89,-1.95,44.43,-7.47,10.22,-41.21,1
b,2022-10-29 17:32:29.541023,0.54,-0.02,0.06,12.57,45.72,6.96,-7.47,10.22,-41.21,1
b,2022-10-29 17:32:29.559075,0.20,0.31,0.50,-36.32,82.34,-61.40,-7.47,10.22,-41.21,1
b,2022-10-29 17:32:29.578048,0.58,0.50,0.62,-49.19,120.00,-97.23,-4.54,8.13,-43.51,1
b,2022-10-29 17:32:29.595983,0.54,0.65,0.91,-77.94,128.54,-100.04,-4.54,8.13,-43.51,1
b,2022-10-29 17:32:29.614132,0.55,0.91,1.05,-99.79,87.40,-68.97,-4.54,8.13,-43.51,1
b,2022-10-29 17:32:29.633168,0.39,0.91,0.93,-51.76,40.04,-35.46,-1.00,4.02,-43.12,1
b,2022-10-29 17:32:29.650863,0.53,0.63,0.65,33.51,10.62,34.24,-1.00,4.02,-43.12,1
b,2022-10-29 17:32:29.668928,0.56,0.23,0.64,28.75,0.18,55.73,-1.00,4.02,-43.12,1
b,2022-10-29 17:32:29.688128,-1.72,0.59,0.64,-15.81,-19.35,33.08,-1.00,4.52,-44.10,1
b,2022-10-29 17:32:29.706019,0.41,0.78,0.64,78.55,-6.29,13.12,-1.00,4.52,-44.10,1
b,2022-10-29 17:32:29.725032,0.95,0.19,0.69,72.14,-5.25,18.92,-0.70,5.96,-43.75,1
b,2022-10-29 17:32:29.742983,0.22,1.07,0.67,-83.25,-40.41,-99.49,-0.70,5.96,-43.75,1
b,2022-10-29 17:32:29.760950,0.34,0.75,0.61,-1.28,-53.22,-67.20,-0.70,5.96,-43.75,1
b,2022-10-29 17:32:29.779979,0.35,0.55,0.54,25.63,-56.82,-53.16,-1.45,3.77,-42.76,1
b,2022-10-29 17:32:29.797992,0.26,0.66,0.43,31.25,-44.25,-38.88,-1.45,3.77,-42.76,1
b,2022-10-29 17:32:29.816109,0.32,0.40,0.70,59.39,-13.06,-10.44,-1.45,3.77,-42.76,1
b,2022-10-29 17:32:29.835067,0.32,0.28,0.89,19.29,-29.17,-8.61,-2.73,5.54,-43.18,1
b,2022-10-29 17:32:29.852919,0.27,0.46,0.83,11.23,-32.59,-6.96,-2.73,5.54,-43.18,1
b,2022-10-29 17:32:29.870799,0.24,0.51,0.69,21.30,-37.66,10.99,-2.73,5.54,-43.18,1
b,2022-10-29 17:32:29.889805,0.32,0.51,0.72,29.24,-32.04,25.51,-4.02,6.84,-43.75,1
b,2022-10-29 17:32:29.907861,0.40,0.44,0.71,34.67,-26.00,31.98,-4.02,6.84,-43.75,1
b,2022-10-29 17:32:29.927002,0.36,0.31,0.78,21.48,-21.79,28.81,-5.69,8.92,-42.29,1
b,2022-10-29 17:32:29.944860,0.34,0.32,0.80,6.59,-26.37,22.03,-5.69,8.92,-42.29,1
