b,2022-10-29 17:32:12.903324,0.62,0.37,0.75,-39.67,-20.81,20.32,12.48,13.77,-29.14,1
b,2022-10-29 17:32:12.922354,0.54,0.18,0.73,-31.80,-11.78,27.77,12.87,12.87,-28.20,1
b,2022-10-29 17:32:12.940484,0.47,0.26,0.67,-40.16,-2.99,14.89,12.87,12.87,-28.20,1
b,2022-10-29 17:32:12.958285,0.51,0.34,0.70,-30.88,4.46,14.04,12.87,12.87,-28.20,1
b,2022-10-29 17:32:12.977215,0.57,0.30,0.69,-28.02,7.69,30.58,12.54,12.01,-27.12,1
b,2022-10-29 17:32:12.995290,0.58,0.17,0.64,-47.36,1.83,32.04,12.54,12.01,-27.12,1
b,2022-10-29 17:32:13.014502,0.39,0.40,0.60,-89.11,-20.26,9.64,13.04,10.25,-25.65,1
b,2022-10-29 17:32:13.032386,0.45,0.73,0.40,-68.30,-18.43,2.62,13.04,10.25,-25.65,1
b,2022-10-29 17:32:13.050432,0.47,0.74,0.43,-45.53,-15.26,10.56,13.04,10.25,-25.65,1
b,2022-10-29 17:32:13.069306,0.12,0.96,0.54,0.92,0.85,-7.81,12.70,9.58,-25.66,1
b,2022-10-29 17:32:13.087208,0.47,0.66,0.78,37.35,13.31,3.36,12.70,9.58,-25.66,1
b,2022-10-29 17:32:13.105190,0.49,0.67,0.61,-10.74,1.59,6.71,12.70,9.58,-25.66,1
b,2022-10-29 17:32:13.124284,0.42,0.52,0.45,-21.73,2.93,6.53,12.83,9.72,-25.52,1
b,2022-10-29 17:32:13.142490,0.45,0.43,0.47,-20.51,12.08,-1.77,12.83,9.72,-25.52,1
b,2022-10-29 17:32:13.160411,0.29,0.52,0.51,-38.57,1.10,-14.83,12.83,9.72,-25.52,1
b,2022-10-29 17:32:13.179497,0.19,0.65,0.50,-31.74,-13.06,-13.73,13.11,8.76,-25.24,1
b,2022-10-29 17:32:13.197237,0.23,0.81,0.50,2.87,-27.22,8.73,13.11,8.76,-25.24,1
b,2022-10-29 17:32:13.216285,0.22,0.74,0.57,47.73,-28.56,22.89,12.74,9.02,-27.09,1
b,2022-10-29 17:32:13.234216,0.31,0.76,0.57,94.85,-35.77,41.44,12.74,9.02,-27.09,1
b,2022-10-29 17:32:13.252217,0.46,0.43,0.62,147.64,-37.84,50.96,12.74,9.02,-27.09,1
b,2022-10-29 17:32:13.271317,0.54,0.40,0.63,118.90,-33.87,39.55,12.33,11.01,-28.03,1
b,2022-10-29 17:32:13.289303,0.55,0.58,0.64,42.48,-19.10,20.39,12.33,11.01,-28.03,1
b,2022-10-29 17:32:13.307400,0.58,0.77,0.84,45.65,-15.32,29.17,12.33,11.01,-28.03,1
b,2022-10-29 17:32:13.326285,0.52,0.83,0.85,34.06,-11.17,28.08,11.71,12.17,-29.33,1
b,2022-10-29 17:32:13.344342,0.49,0.78,0.86,25.45,-6.04,36.87,11.71,12.17,-29.33,1
b,2022-10-29 17:32:13.362222,0.38,0.65,0.91,28.50,-0.73,42.72,11.71,12.17,-29.33,1
b,2022-10-29 17:32:13.381386,0.63,-0.20,0.27,41.81,26.43,-16.11,11.43,12.88,-29.46,1
b,2022-10-29 17:32:13.399268,0.42,0.44,0.46,-51.94,76.11,-96.07,11.43,12.88,-29.46,1
b,2022-10-29 17:32:13.418455,0.51,0.59,0.69,-74.77,107.18,-104.06,13.42,11.80,-29.71,1
b,2022-10-29 17:32:13.436594,0.62,0.70,0.90,-97.66,94.24,-72.27,13.42,11.80,-29.71,1
b,2022-10-29 17:32:13.454487,0.62,0.86,0.94,-77.03,49.32,-35.46,13.42,11.80,-29.71,1
b,2022-10-29 17:32:13.473407,0.56,0.57,0.58,-20.45,-2.56,10.93,14.60,10.53,-28.37,1
b,2022-10-29 17:32:13.491406,0.52,0.53,0.56,-27.53,-10.50,18.25,14.60,10.53,-28.37,1
b,2022-10-29 17:32:13.509563,-0.04,0.54,0.63,-35.58,-23.99,15.87,14.60,10.53,-28.37,1
b,2022-10-29 17:32:13.528310,0.53,0.60,0.63,33.45,-4.03,-8.73,14.21,9.89,-27.72,1
b,2022-10-29 17:32:13.546384,0.44,0.43,0.50,-24.90,-11.66,-25.63,14.21,9.89,-27.72,1
b,2022-10-29 17:32:13.564416,0.40,0.84,0.49,-47.79,-29.24,-48.34,14.21,9.89,-27.72,1
b,2022-10-29 17:32:13.583334,0.39,0.79,0.51,15.26,-42.60,-58.23,14.37,9.31,-26.42,1
b,2022-10-29 17:32:13.601532,0.45,0.82,0.46,39.49,-51.76,-69.46,14.37,9.31,-26.42,1
b,2022-10-29 17:32:13.620398,0.30,0.74,0.53,76.97,-33.63,-35.10,14.37,10.79,-28.69,1
b,2022-10-29 17:32:13.638435,0.36,0.37,0.67,99.61,-18.19,-0.67,14.37,10.79,-28.69,1
b,2022-10-29 17:32:13.656244,0.37,0.17,0.75,80.14,-25.09,-1.89,14.37,10.79,-28.69,1
b,2022-10-29 17:32:13.675352,0.34,0.02,0.86,37.48,-20.20,9.64,15.01,12.49,-29.53,1
b,2022-10-29 17:32:13.693272,0.36,0.39,0.92,7.75,-31.01,7.45,15.01,12.49,-29.53,1
b,2022-10-29 17:32:13.711280,0.47,0.41,0.80,24.48,-34.97,18.92,15.01,12.49,-29.53,1
b,2022-10-29 17:32:13.730188,0.39,0.39,0.74,33.33,-29.72,30.21,13.34,12.65,-29.26,1
b,2022-10-29 17:32:13.748196,0.49,0.34,0.74,26.92,-16.97,42.18,13.34,12.65,-29.26,1
