b,2022-10-29 17:33:02.778280,0.36,1.02,0.83,-41.44,3.78,-126.10,-13.35,-12.89,-33.28,1
b,2022-10-29 17:33:02.796470,0.24,1.20,0.72,-26.25,-25.51,-101.93,-13.35,-12.89,-33.28,1
b,2022-10-29 17:33:02.815355,0.23,1.21,0.48,-20.26,-30.33,-48.34,-9.00,-16.00,-29.64,1
b,2022-10-29 17:33:02.833439,0.25,0.76,0.51,-0.06,-1.04,-0.12,-9.00,-16.00,-29.64,1
b,2022-10-29 17:33:02.852284,0.27,0.64,0.67,-8.24,2.56,-6.71,-6.77,-14.15,-30.47,1
b,2022-10-29 17:33:02.870444,0.29,0.71,0.66,-14.89,-4.39,-15.93,-6.77,-14.15,-30.47,1
b,2022-10-29 17:33:02.888366,0.32,0.70,0.58,-12.57,-2.38,-11.66,-6.77,-14.15,-30.47,1
b,2022-10-29 17:33:02.907411,0.20,0.61,0.55,-19.41,1.53,-7.14,-4.58,-12.96,-28.33,1
b,2022-10-29 17:33:02.925540,0.35,0.64,0.55,-33.75,7.57,-4.82,-4.58,-12.96,-28.33,1
b,2022-10-29 17:33:02.943220,0.27,0.65,0.52,-45.35,4.33,2.50,-4.58,-12.96,-28.33,1
b,2022-10-29 17:33:02.962397,0.13,0.72,0.47,-28.44,-0.67,4.21,-2.59,-13.73,-25.83,1
b,2022-10-29 17:33:02.980410,0.23,0.74,0.45,-10.80,-1.28,10.31,-2.59,-13.73,-25.83,1
b,2022-10-29 17:33:02.998281,0.23,0.72,0.49,-12.63,-5.55,20.63,-2.59,-13.73,-25.83,1
b,2022-10-29 17:33:03.017234,0.15,0.93,0.44,68.85,29.66,16.36,-1.83,-13.64,-25.27,1
b,2022-10-29 17:33:03.035172,0.24,0.66,0.73,3.05,7.75,16.24,-1.83,-13.64,-25.27,1
b,2022-10-29 17:33:03.054386,0.15,0.53,0.74,0.24,-9.46,6.10,-1.81,-12.72,-27.22,1
b,2022-10-29 17:33:03.072389,-0.03,0.97,0.54,-37.29,-43.58,7.51,-1.81,-12.72,-27.22,1
b,2022-10-29 17:33:03.090373,-0.04,1.17,0.33,-19.47,-61.71,61.22,-1.81,-12.72,-27.22,1
b,2022-10-29 17:33:03.109281,0.13,0.86,0.26,43.95,-51.27,129.64,-5.65,-11.49,-24.87,1
b,2022-10-29 17:33:03.127282,0.11,0.45,0.23,59.33,-37.60,106.93,-5.65,-11.49,-24.87,1
b,2022-10-29 17:33:03.145304,0.05,0.67,0.37,58.53,-26.73,75.81,-5.65,-11.49,-24.87,1
b,2022-10-29 17:33:03.164175,0.05,0.83,0.51,60.12,-22.22,69.40,-8.67,-8.84,-26.75,1
b,2022-10-29 17:33:03.182354,0.04,0.84,0.59,66.53,-19.47,70.68,-8.67,-8.84,-26.75,1
b,2022-10-29 17:33:03.200211,0.05,0.78,0.51,39.49,-3.17,57.13,-8.67,-8.84,-26.75,1
b,2022-10-29 17:33:03.219172,0.03,0.71,0.64,19.47,21.91,39.98,-10.84,-6.08,-27.95,1
b,2022-10-29 17:33:03.237150,0.01,0.61,0.66,7.14,34.00,12.76,-10.84,-6.08,-27.95,1
b,2022-10-29 17:33:03.256260,-0.02,0.52,0.67,1.65,40.41,-21.97,-10.34,-7.03,-29.13,1
b,2022-10-29 17:33:03.274288,-0.00,0.25,0.49,3.78,49.50,-82.95,-10.34,-7.03,-29.13,1
b,2022-10-29 17:33:03.292364,0.31,0.93,0.62,-37.35,79.35,-130.98,-10.34,-7.03,-29.13,1
