V,2022-10-28 10:39:40.963138,-0.01,0.33,1.07,14.53,13.98,-4.46,13.29,24.51,-60.73,1
V,2022-10-28 10:39:40.981063,0.03,0.32,1.06,18.86,18.62,-1.59,13.29,24.51,-60.73,1
V,2022-10-28 10:39:40.998917,0.01,0.30,1.04,15.44,19.90,0.85,13.29,24.51,-60.73,1
V,2022-10-28 10:39:41.017920,0.02,0.33,0.99,7.63,18.19,2.87,13.01,25.90,-63.43,1
V,2022-10-28 10:39:41.035909,0.00,0.32,0.95,8.79,17.52,2.01,13.01,25.90,-63.43,1
V,2022-10-28 10:39:41.054020,-0.03,0.29,0.90,8.54,16.48,0.31,13.01,25.90,-63.43,1
V,2022-10-28 10:39:41.073029,0.02,0.26,0.86,4.94,15.08,-1.28,12.79,28.14,-62.89,1
V,2022-10-28 10:39:41.091109,0.02,0.25,0.89,10.38,16.11,1.59,12.79,28.14,-62.89,1
V,2022-10-28 10:39:41.108933,-0.03,0.21,0.92,18.80,16.42,3.23,12.79,28.14,-62.89,1
V,2022-10-28 10:39:41.128214,-0.04,0.22,0.94,18.37,18.98,4.52,11.51,29.32,-63.53,1
V,2022-10-28 10:39:41.146020,-0.02,0.21,0.92,19.41,22.34,13.37,11.51,29.32,-63.53,1
V,2022-10-28 10:39:41.164938,-0.01,0.21,0.93,12.45,19.04,12.82,10.91,32.30,-63.51,1
V,2022-10-28 10:39:41.183170,-0.02,0.24,0.88,5.25,8.67,9.03,10.91,32.30,-63.51,1
V,2022-10-28 10:39:41.200965,-0.03,0.24,0.90,11.11,7.14,8.79,10.91,32.30,-63.51,1
V,2022-10-28 10:39:41.219994,0.01,0.22,0.86,10.31,5.62,10.93,9.38,34.33,-65.08,1
V,2022-10-28 10:39:41.237909,0.05,0.21,0.87,21.79,4.52,14.40,9.38,34.33,-65.08,1
V,2022-10-28 10:39:41.256027,0.04,0.14,0.92,29.91,5.80,19.10,9.38,34.33,-65.08,1
V,2022-10-28 10:39:41.274916,0.04,0.10,0.97,32.35,2.99,23.99,7.92,37.92,-65.76,1
V,2022-10-28 10:39:41.293142,0.01,0.08,0.97,21.97,-6.16,24.96,7.92,37.92,-65.76,1
V,2022-10-28 10:39:41.311047,-0.08,0.24,1.34,-60.18,7.32,5.00,7.92,37.92,-65.76,1
V,2022-10-28 10:39:41.330112,-0.03,0.50,0.72,-35.40,14.77,15.01,6.34,38.09,-65.05,1
V,2022-10-28 10:39:41.347997,-0.03,0.07,0.88,22.28,24.41,21.91,6.34,38.09,-65.05,1
V,2022-10-28 10:39:41.367021,0.02,0.15,0.94,19.35,25.45,9.95,6.53,39.16,-64.67,1
V,2022-10-28 10:39:41.384900,0.03,0.16,0.92,42.54,22.95,1.40,6.53,39.16,-64.67,1
V,2022-10-28 10:39:41.403015,0.01,0.06,0.97,45.29,7.02,-8.12,6.53,39.16,-64.67,1
V,2022-10-28 10:39:41.422208,-0.03,0.17,0.89,-5.31,-57.31,-15.56,5.38,40.17,-63.98,1
V,2022-10-28 10:39:41.440374,-0.01,0.22,0.78,-62.07,-91.31,-12.15,5.38,40.17,-63.98,1
V,2022-10-28 10:39:41.458364,-0.05,0.22,0.68,-64.70,-107.97,-6.96,5.38,40.17,-63.98,1
V,2022-10-28 10:39:41.477480,-0.14,0.23,0.76,-20.94,-80.63,-6.59,-1.43,38.05,-64.34,1
V,2022-10-28 10:39:41.495303,-0.14,0.33,0.84,17.52,-44.68,-3.85,-1.43,38.05,-64.34,1
V,2022-10-28 10:39:41.513275,-0.11,0.26,0.96,36.32,-24.90,0.37,-1.43,38.05,-64.34,1
V,2022-10-28 10:39:41.532196,-0.12,0.13,1.16,17.27,-22.89,-4.15,-4.61,39.83,-61.18,1
V,2022-10-28 10:39:41.550238,-0.21,0.23,1.15,6.16,-1.10,-4.64,-4.61,39.83,-61.18,1
V,2022-10-28 10:39:41.569248,-0.13,0.28,1.21,17.15,32.96,0.24,-4.77,40.27,-59.20,1
V,2022-10-28 10:39:41.587166,-0.08,0.35,1.27,8.67,29.30,8.48,-4.77,40.27,-59.20,1
V,2022-10-28 10:39:41.605189,-0.09,0.30,1.24,-7.69,-2.32,24.41,-4.77,40.27,-59.20,1
V,2022-10-28 10:39:41.624200,-0.09,0.21,1.15,-52.00,-17.82,28.50,-5.66,39.55,-59.78,1
V,2022-10-28 10:39:41.642373,-0.04,0.14,0.95,-40.53,-23.19,4.09,-5.66,39.55,-59.78,1
V,2022-10-28 10:39:41.660290,-0.14,0.39,0.96,-9.40,-8.06,-21.79,-5.66,39.55,-59.78,1
V,2022-10-28 10:39:41.679211,-0.12,0.35,0.88,15.01,9.34,-25.02,-7.50,38.83,-60.46,1
V,2022-10-28 10:39:41.697242,-0.11,0.38,0.98,44.49,31.86,-26.86,-7.50,38.83,-60.46,1
V,2022-10-28 10:39:41.715275,-0.11,0.20,1.13,50.42,37.23,-26.25,-7.50,38.83,-60.46,1
V,2022-10-28 10:39:41.734197,-0.11,0.15,1.14,19.71,30.52,-24.11,-9.80,40.28,-62.06,1
V,2022-10-28 10:39:41.752218,-0.09,0.17,1.05,-8.12,23.13,-16.72,-9.80,40.28,-62.06,1
V,2022-10-28 10:39:41.771274,-0.08,0.24,0.99,-3.66,29.17,-15.32,-10.39,39.37,-64.50,1
V,2022-10-28 10:39:41.789285,-0.07,0.22,0.91,4.76,30.52,-13.61,-10.39,39.37,-64.50,1
V,2022-10-28 10:39:41.807304,-0.07,0.25,0.84,5.19,16.48,-6.23,-10.39,39.37,-64.50,1
V,2022-10-28 10:39:41.826121,-0.11,0.15,0.85,11.17,11.60,-2.20,-11.18,39.51,-67.09,1
V,2022-10-28 10:39:41.844227,-0.10,0.09,0.78,1.59,3.17,3.54,-11.18,39.51,-67.09,1
V,2022-10-28 10:39:41.862127,-0.10,0.06,0.80,-8.42,0.49,5.37,-11.18,39.51,-67.09,1
V,2022-10-28 10:39:41.881190,-0.11,0.13,0.76,-16.91,-1.46,6.41,-11.83,37.84,-69.36,1
