I,2022-11-06 10:09:00.455886,-3.897959,9.084065,-3.572331,0.347405,-0.075526,0.225793,32.154876,-26.252201,-77.060424,1
I,2022-11-06 10:09:00.551770,-2.418267,7.403249,-3.648949,0.375103,-0.054620,0.738592,32.154876,-26.252201,-77.060424,1
I,2022-11-06 10:09:00.647773,-0.775761,8.456751,-1.561099,0.147399,0.337004,-0.483151,24.473434,-26.072391,-72.740890,1
I,2022-11-06 10:09:00.743715,0.114928,8.202954,-1.585042,-0.386174,0.054971,-0.478358,25.187986,-26.072391,-70.667518,1
I,2022-11-06 10:09:00.839716,1.039137,11.708244,-2.614601,0.011576,-0.453967,1.003581,25.009347,-25.892581,-83.971672,1
I,2022-11-06 10:09:00.935652,1.436594,11.085720,-1.719124,-0.429451,0.069752,-0.509251,21.079307,-23.734867,-84.662796,1
I,2022-11-06 10:09:01.031540,0.306473,8.959560,-2.988116,1.069266,0.370960,0.019661,21.079307,-23.734867,-84.662796,1
I,2022-11-06 10:09:01.127544,0.565060,12.713859,9.572506,-0.320792,-0.503369,0.674675,21.972499,-23.555057,-72.395332,1
I,2022-11-06 10:09:01.223583,-1.307301,9.692223,-2.681643,0.501605,-1.035344,-0.326821,25.009347,-25.532962,-71.531425,1
I,2022-11-06 10:09:01.319553,-2.183623,7.542119,-1.585042,0.505999,-0.307757,0.989865,19.292926,-26.252201,-77.405982,1
I,2022-11-06 10:09:01.415478,0.124505,8.384922,-2.351226,-0.025576,0.678293,-0.049183,19.292926,-26.252201,-77.405982,1
I,2022-11-06 10:09:01.511427,4.927518,9.538986,-3.754300,-0.474991,-0.062077,0.905841,24.116157,-26.072391,-76.196517,1
I,2022-11-06 10:09:01.607342,1.245048,10.597277,-1.719124,0.411056,-0.951453,-1.077711,24.830711,-23.914676,-78.269889,1
I,2022-11-06 10:09:01.703210,-3.988943,8.514216,-1.254626,0.293076,0.254578,0.066933,30.189857,-24.274295,-85.181137,1
