I,2022-11-06 10:09:21.087356,-2.135737,11.104874,-1.173219,-0.169123,0.863652,0.795984,2.500935,22.656009,-57.363361,1
I,2022-11-06 10:09:21.183283,1.201951,11.890212,-0.335205,0.140741,0.635150,1.057511,1.607744,27.151248,-48.551521,1
I,2022-11-06 10:09:21.263816,1.254626,9.989119,-0.119716,0.443680,0.372558,0.578001,-2.858211,17.980960,-55.289989,1
I,2022-11-06 10:09:21.359494,1.594620,8.322669,-0.454922,0.180289,0.202646,0.295569,-4.465955,16.003053,-60.300643,1
I,2022-11-06 10:09:21.455391,5.947500,12.081758,1.977711,0.296006,-0.341846,0.946988,-4.465955,16.003053,-60.300643,1
I,2022-11-06 10:09:21.551346,-3.371208,9.184626,-0.928998,0.339948,-0.838134,-0.548666,-6.430975,15.823246,-61.855674,1
I,2022-11-06 10:09:21.647353,-3.069523,10.587700,0.924209,0.449140,-0.197101,-0.247591,-6.073699,17.261722,-54.253299,1
I,2022-11-06 10:09:21.743093,1.221105,9.256456,-1.072657,0.428234,0.492802,0.798514,-3.930041,16.902101,-58.054489,1
I,2022-11-06 10:09:21.838885,1.594620,7.135085,1.972923,0.270838,0.253113,-0.522034,-3.930041,16.902101,-58.054489,1
I,2022-11-06 10:09:21.934858,0.373515,9.242090,0.608158,-0.584183,-0.045298,0.636725,-5.180508,15.283817,-60.300643,1
I,2022-11-06 10:09:22.015201,1.379130,12.809632,2.016021,0.360056,-0.068069,0.131915,-9.289187,10.428957,-65.311302,1
I,2022-11-06 10:09:22.111113,0.134082,7.561274,-1.340821,0.383625,0.252581,0.516748,-6.788252,10.069338,-64.620170,1
I,2022-11-06 10:09:22.207128,5.631449,11.555006,3.390362,-0.026508,-0.200164,-0.330949,-6.788252,10.069338,-64.620170,1
I,2022-11-06 10:09:22.303042,-2.643333,9.141529,0.632101,0.264846,-0.073662,-0.969851,-7.324166,8.091432,-66.175201,1
I,2022-11-06 10:09:22.398856,2.164469,9.697011,0.387880,0.835570,0.404250,-0.399127,-8.217358,6.832765,-60.818988,1
