I,2022-11-06 10:09:01.991207,-2.959384,10.075315,-2.413478,0.507464,-0.087910,0.117800,15.184247,-29.668584,-77.233200,1
I,2022-11-06 10:09:02.087098,-2.518829,7.216492,-2.791781,0.357392,0.271090,0.083445,0.357276,-24.454105,-69.803611,1
I,2022-11-06 10:09:02.167508,-0.804493,8.868576,-2.049541,0.197467,0.118089,0.102487,1.607744,-19.239627,-70.321952,1
I,2022-11-06 10:09:02.263412,-0.124505,9.419270,-2.322494,0.683768,-1.403132,-0.062765,1.607744,-19.239627,-70.321952,1
I,2022-11-06 10:09:02.359435,-4.108659,8.394499,-2.356014,0.092004,0.321691,-0.040527,-8.038720,-16.003053,-62.719581,1
I,2022-11-06 10:09:02.455104,-0.689565,9.572506,-3.107832,0.366447,0.715845,0.132581,-8.217358,-12.227053,-62.201236,1
I,2022-11-06 10:09:02.551120,2.763050,6.301860,-4.372035,-0.498694,-0.221869,0.522740,0.000000,-16.182863,-67.039108,1
I,2022-11-06 10:09:02.647196,-0.272953,8.418442,-1.383919,-0.447427,-0.337851,0.042698,-7.681443,-18.160770,-68.939704,1
I,2022-11-06 10:09:02.743215,-0.612947,12.144010,-2.748684,0.177759,-0.113476,0.317673,-7.681443,-18.160770,-68.939704,1
I,2022-11-06 10:09:02.838945,-1.738279,11.358672,0.272953,0.455798,-0.045165,-0.154645,-8.217358,-27.690677,-73.604797,1
I,2022-11-06 10:09:02.935138,1.580254,8.236474,-2.992905,-0.046349,0.346725,0.572409,-2.500935,-26.611820,-74.295921,1
I,2022-11-06 10:09:03.031068,2.423056,10.831921,-1.043925,0.399870,-1.194603,-0.991290,-2.679573,-30.387823,-77.924324,1
I,2022-11-06 10:09:03.126942,-3.653738,8.667452,-1.589831,0.388419,0.270690,0.258550,-2.679573,-30.387823,-77.924324,1
I,2022-11-06 10:09:03.223050,2.897132,11.511909,-1.264203,0.583365,0.460710,-1.090494,-8.931911,-29.488775,-65.656860,1
