r,2022-10-13 17:05:18.051636,-0.04,-0.75,-0.58,8.06,10.93,-1.34,71.90,46.55,15.16,1
r,2022-10-13 17:05:18.069502,-0.10,-0.76,-0.61,1.34,9.70,-6.35,71.90,46.55,15.16,1
r,2022-10-13 17:05:18.088368,-0.20,-0.79,-0.64,-6.71,9.22,-5.74,71.66,45.40,15.92,1
r,2022-10-13 17:05:18.106525,-0.25,-0.84,-0.62,-5.25,9.70,6.47,71.66,45.40,15.92,1
r,2022-10-13 17:05:18.125250,-0.24,-0.89,-0.64,6.77,6.96,13.55,70.28,45.59,13.76,1
r,2022-10-13 17:05:18.143438,-0.17,-0.85,-0.69,8.67,3.17,15.81,70.28,45.59,13.76,1
r,2022-10-13 17:05:18.161402,-0.16,-0.79,-0.74,2.44,-0.18,14.04,70.28,45.59,13.76,1
r,2022-10-13 17:05:18.180463,-0.13,-0.76,-0.74,-5.49,-3.42,10.80,70.79,44.27,14.38,1
r,2022-10-13 17:05:18.198636,-0.12,-0.73,-0.69,-20.94,-3.11,0.79,70.79,44.27,14.38,1
r,2022-10-13 17:05:18.216863,-0.19,-0.65,-0.53,-26.25,-1.71,-5.19,70.79,44.27,14.38,1
r,2022-10-13 17:05:18.236633,-0.37,-0.53,-0.31,-2.69,-3.91,-9.46,69.48,45.06,15.99,1
r,2022-10-13 17:05:18.254266,-0.16,-0.72,-0.64,43.58,-22.03,6.10,69.48,45.06,15.99,1
r,2022-10-13 17:05:18.273242,-0.17,-0.70,-0.75,10.31,-0.85,4.33,69.81,44.40,14.49,1
r,2022-10-13 17:05:18.291564,-0.18,-0.68,-0.57,-5.31,29.60,-8.48,69.81,44.40,14.49,1
r,2022-10-13 17:05:18.309507,-0.18,-0.71,-0.39,-12.02,29.54,-17.94,69.81,44.40,14.49,1
r,2022-10-13 17:05:18.328367,-0.18,-0.73,-0.42,-4.82,19.53,-25.02,68.49,43.71,11.46,1
r,2022-10-13 17:05:18.346287,-0.21,-0.71,-0.48,9.52,14.04,-29.36,68.49,43.71,11.46,1
r,2022-10-13 17:05:18.364522,-0.22,-0.72,-0.55,26.25,12.82,-26.61,68.49,43.71,11.46,1
r,2022-10-13 17:05:18.383156,-0.25,-0.75,-0.75,22.28,15.87,-23.25,68.47,42.18,11.63,1
r,2022-10-13 17:05:18.401280,-0.28,-0.81,-0.79,3.78,18.98,-19.17,68.47,42.18,11.63,1
r,2022-10-13 17:05:18.419575,-0.30,-0.87,-0.71,-11.90,20.08,-15.63,68.47,42.18,11.63,1
r,2022-10-13 17:05:18.438383,-0.29,-0.91,-0.62,-10.19,14.40,-11.66,67.70,41.72,11.07,1
r,2022-10-13 17:05:18.456631,-0.32,-0.97,-0.67,6.10,-2.69,-9.40,67.70,41.72,11.07,1
r,2022-10-13 17:05:18.475291,-0.34,-0.91,-0.83,5.98,-8.91,-6.47,68.12,41.08,9.91,1
r,2022-10-13 17:05:18.493496,-0.31,-1.02,-0.99,-2.93,-6.10,-4.21,68.12,41.08,9.91,1
r,2022-10-13 17:05:18.511637,-0.35,-0.80,-0.69,-17.15,11.90,-15.50,68.12,41.08,9.91,1
r,2022-10-13 17:05:18.530309,-0.31,-0.76,-0.54,-4.15,-2.93,8.42,68.03,41.30,9.85,1
r,2022-10-13 17:05:18.548223,-0.28,-1.00,-0.72,0.61,-14.95,18.37,68.03,41.30,9.85,1
r,2022-10-13 17:05:18.566466,-0.27,-0.85,-0.65,8.36,-12.45,15.93,68.03,41.30,9.85,1
r,2022-10-13 17:05:18.585189,-0.26,-0.86,-0.65,11.29,-12.08,22.16,68.07,41.22,11.57,1
r,2022-10-13 17:05:18.603364,-0.24,-0.88,-0.62,5.31,-9.95,26.86,68.07,41.22,11.57,1
r,2022-10-13 17:05:18.621387,-0.22,-0.85,-0.56,2.75,-7.93,27.89,68.07,41.22,11.57,1
r,2022-10-13 17:05:18.640206,-0.20,-0.82,-0.52,5.62,-5.92,26.31,68.31,41.98,12.83,1
