j,2022-10-29 17:35:45.672860,0.74,-0.40,0.77,29.42,3.23,-7.87,-32.60,19.53,-157.57,1
j,2022-10-29 17:35:45.691548,0.59,-0.52,0.90,-0.43,2.32,-17.46,-32.60,19.53,-157.57,1
j,2022-10-29 17:35:45.710949,0.49,-0.70,0.93,-27.71,7.81,-19.17,-36.08,18.93,-157.90,1
j,2022-10-29 17:35:45.729711,0.52,-0.50,0.90,-49.87,4.58,-5.86,-36.08,18.93,-157.90,1
j,2022-10-29 17:35:45.749891,0.61,-0.35,0.82,-38.76,2.32,6.47,-35.28,15.15,-159.56,1
j,2022-10-29 17:35:45.769026,0.61,-0.28,0.73,-41.93,-3.23,10.44,-35.28,15.15,-159.56,1
j,2022-10-29 17:35:45.787974,0.64,-0.15,0.72,-53.41,-9.52,4.33,-35.28,15.15,-159.56,1
j,2022-10-29 17:35:45.807983,0.59,-0.11,0.74,-59.45,-11.90,1.16,-32.47,12.71,-163.32,1
j,2022-10-29 17:35:45.826655,0.50,-0.09,0.75,-55.73,-11.29,2.75,-32.47,12.71,-163.32,1
j,2022-10-29 17:35:45.847145,0.35,-0.08,0.75,-48.52,-10.99,-2.62,-31.93,9.74,-168.20,1
j,2022-10-29 17:35:45.865463,0.29,-0.11,0.78,-43.95,-16.17,-10.31,-31.93,9.74,-168.20,1
j,2022-10-29 17:35:45.885458,0.32,-0.02,0.73,-30.70,-23.74,-15.01,-31.93,9.74,-168.20,1
j,2022-10-29 17:35:45.904906,0.22,-0.03,0.86,-22.09,-12.21,-15.38,-34.20,8.29,-169.59,1
j,2022-10-29 17:35:45.924199,0.23,-0.02,0.71,-17.15,-0.79,-12.21,-34.20,8.29,-169.59,1
j,2022-10-29 17:35:45.943924,0.12,0.04,0.69,-3.97,-34.24,-21.97,-38.68,6.71,-168.30,1
j,2022-10-29 17:35:45.962799,0.33,-0.11,0.77,42.85,-74.89,-47.67,-38.68,6.71,-168.30,1
j,2022-10-29 17:35:45.982113,0.43,-0.22,0.78,47.91,-104.13,-58.35,-38.68,6.71,-168.30,1
j,2022-10-29 17:35:46.002132,0.45,-0.30,1.17,-8.00,-105.04,-41.63,-53.21,6.70,-157.63,1
j,2022-10-29 17:35:46.021319,0.75,-0.19,0.70,-31.62,-79.10,-22.22,-53.21,6.70,-157.63,1
j,2022-10-29 17:35:46.040460,0.45,-0.14,1.06,-26.18,-85.63,1.65,-53.21,6.70,-157.63,1
j,2022-10-29 17:35:46.059963,0.37,0.02,1.16,-17.09,-53.28,49.01,-61.56,6.47,-149.82,1
j,2022-10-29 17:35:46.079335,0.39,0.05,1.23,-0.61,-23.93,60.67,-61.56,6.47,-149.82,1
j,2022-10-29 17:35:46.098883,0.28,0.19,1.32,-2.44,11.11,66.04,-61.33,10.56,-150.02,1
j,2022-10-29 17:35:46.117044,0.01,0.25,1.38,15.20,69.03,66.28,-61.33,10.56,-150.02,1
j,2022-10-29 17:35:46.135157,0.07,0.14,1.41,50.90,97.53,80.02,-61.33,10.56,-150.02,1
j,2022-10-29 17:35:46.155507,0.28,0.15,1.13,83.68,125.31,97.35,-48.68,16.21,-156.85,1
j,2022-10-29 17:35:46.173467,0.53,-0.13,0.80,73.49,130.49,54.87,-48.68,16.21,-156.85,1
j,2022-10-29 17:35:46.193315,0.67,-0.27,0.70,3.78,111.94,-6.47,-30.65,17.74,-161.43,1
j,2022-10-29 17:35:46.211730,0.61,-0.22,0.56,-13.85,78.37,-32.17,-30.65,17.74,-161.43,1
j,2022-10-29 17:35:46.230937,0.59,-0.21,0.54,-18.25,20.63,-42.60,-30.65,17.74,-161.43,1
j,2022-10-29 17:35:46.250703,0.54,-0.19,0.51,-33.69,-3.05,-31.98,-22.09,13.45,-166.72,1
j,2022-10-29 17:35:46.270039,0.43,-0.10,0.52,-41.02,-21.85,-23.80,-22.09,13.45,-166.72,1
j,2022-10-29 17:35:46.288366,0.31,-0.07,0.59,-50.78,-35.46,-32.59,-22.09,13.45,-166.72,1
j,2022-10-29 17:35:46.308675,0.05,-0.13,0.91,-55.42,-34.55,-43.27,-20.35,10.41,-170.61,1
j,2022-10-29 17:35:46.326833,0.21,-0.07,0.73,-22.03,6.65,-21.61,-20.35,10.41,-170.61,1
j,2022-10-29 17:35:46.346771,0.35,-0.03,0.75,6.71,-10.56,10.56,-22.13,8.83,-171.72,1
j,2022-10-29 17:35:46.364321,0.39,-0.01,0.93,1.53,-23.19,0.18,-22.13,8.83,-171.72,1
j,2022-10-29 17:35:46.383796,0.48,0.02,1.01,-8.12,-14.65,-13.61,-22.13,8.83,-171.72,1
j,2022-10-29 17:35:46.403836,0.58,-0.01,1.05,-4.76,-4.09,-21.55,-26.44,8.61,-169.67,1
j,2022-10-29 17:35:46.423069,0.54,-0.07,0.97,16.85,7.51,-10.50,-26.44,8.61,-169.67,1
j,2022-10-29 17:35:46.443044,0.61,-0.13,1.06,28.99,8.97,-5.49,-26.00,8.81,-170.73,1
j,2022-10-29 17:35:46.461987,0.50,-0.15,0.82,-16.36,44.68,-4.46,-26.00,8.81,-170.73,1
j,2022-10-29 17:35:46.481224,0.45,-0.20,0.74,-6.47,34.00,8.79,-26.00,8.81,-170.73,1
j,2022-10-29 17:35:46.500876,0.40,-0.14,0.75,-8.06,9.03,10.44,-19.98,7.35,-171.69,1
j,2022-10-29 17:35:46.519948,0.34,-0.06,0.66,-26.86,-20.14,15.99,-19.98,7.35,-171.69,1
j,2022-10-29 17:35:46.539060,0.23,0.09,0.80,1.34,-55.11,37.23,-19.98,7.35,-171.69,1
j,2022-10-29 17:35:46.558697,0.04,0.21,0.98,12.82,-64.64,29.11,-22.97,7.84,-171.34,1
j,2022-10-29 17:35:46.576730,-0.05,0.27,1.11,53.47,-30.03,20.87,-22.97,7.84,-171.34,1
j,2022-10-29 17:35:46.596869,0.08,0.33,1.03,95.34,0.79,35.28,-28.31,12.67,-164.34,1
j,2022-10-29 17:35:46.615807,0.25,0.33,0.97,119.26,25.21,37.96,-28.31,12.67,-164.34,1
j,2022-10-29 17:35:46.634904,0.35,0.24,0.92,75.13,56.40,-10.13,-28.31,12.67,-164.34,1
j,2022-10-29 17:35:46.654472,0.41,0.08,0.82,49.99,68.85,-48.65,-30.70,14.89,-156.81,1
j,2022-10-29 17:35:46.672882,0.57,-0.11,0.70,58.04,70.92,-68.42,-30.70,14.89,-156.81,1
j,2022-10-29 17:35:46.692782,0.77,-0.37,0.60,72.39,50.05,-51.88,-33.06,8.73,-152.61,1
