j,2022-10-29 17:36:13.273073,0.40,-0.37,0.85,-11.90,-2.01,4.52,-36.69,-49.23,-98.89,1
j,2022-10-29 17:36:13.291700,0.39,-0.30,0.86,-14.40,-3.85,16.60,-36.69,-49.23,-98.89,1
j,2022-10-29 17:36:13.311227,0.42,-0.24,0.85,-18.13,0.24,32.23,-37.79,-48.13,-98.90,1
j,2022-10-29 17:36:13.330751,0.40,-0.14,0.80,-48.40,1.46,14.04,-37.79,-48.13,-98.90,1
j,2022-10-29 17:36:13.349883,0.38,-0.03,0.77,-75.56,0.73,-2.62,-37.79,-48.13,-98.90,1
j,2022-10-29 17:36:13.369712,0.36,0.02,0.75,-96.37,-1.34,-22.46,-40.59,-48.94,-98.71,1
j,2022-10-29 17:36:13.388608,0.18,0.12,0.90,-105.83,-6.35,-36.25,-40.59,-48.94,-98.71,1
j,2022-10-29 17:36:13.408469,0.18,0.30,0.94,-41.44,35.22,-22.95,-42.71,-51.93,-97.19,1
j,2022-10-29 17:36:13.427593,0.28,0.15,0.86,-10.99,14.95,-8.85,-42.71,-51.93,-97.19,1
j,2022-10-29 17:36:13.446665,0.19,0.13,0.78,25.51,-18.25,0.61,-42.71,-51.93,-97.19,1
j,2022-10-29 17:36:13.466319,0.14,0.04,0.74,29.60,-45.17,-12.08,-42.37,-52.06,-95.13,1
j,2022-10-29 17:36:13.484325,0.14,-0.02,0.67,6.90,-93.08,-45.10,-42.37,-52.06,-95.13,1
j,2022-10-29 17:36:13.503842,0.22,-0.11,0.81,-62.87,-89.72,-67.50,-40.26,-54.08,-90.06,1
j,2022-10-29 17:36:13.522866,0.26,-0.03,0.92,-75.74,-96.56,-85.75,-40.26,-54.08,-90.06,1
j,2022-10-29 17:36:13.541938,0.28,0.04,1.03,-73.24,-96.25,-75.81,-40.26,-54.08,-90.06,1
j,2022-10-29 17:36:13.561277,0.24,0.07,1.09,-41.32,-91.61,-13.85,-35.79,-55.32,-83.36,1
j,2022-10-29 17:36:13.580816,0.20,0.13,1.12,-17.40,-81.12,26.06,-35.79,-55.32,-83.36,1
j,2022-10-29 17:36:13.599540,0.21,0.26,1.25,-7.81,-59.27,44.80,-35.79,-55.32,-83.36,1
