j,2022-10-29 17:35:46.865313,0.46,-0.05,0.82,-68.12,-8.12,-29.48,-36.18,-1.22,-152.59,1
j,2022-10-29 17:35:46.884909,0.37,-0.08,0.85,-42.18,-1.10,-21.91,-36.18,-1.22,-152.59,1
j,2022-10-29 17:35:46.903931,0.41,-0.11,0.80,-9.28,5.07,-3.48,-36.83,-3.77,-153.37,1
j,2022-10-29 17:35:46.923176,0.49,-0.16,0.68,2.69,2.62,3.60,-36.83,-3.77,-153.37,1
j,2022-10-29 17:35:46.942979,0.41,-0.24,0.63,-31.80,-6.96,-18.68,-37.60,-5.18,-154.83,1
j,2022-10-29 17:35:46.962075,0.25,-0.30,0.99,-53.47,-17.58,-42.72,-37.60,-5.18,-154.83,1
j,2022-10-29 17:35:46.981315,0.00,-0.20,0.68,-14.28,2.69,-10.44,-37.60,-5.18,-154.83,1
j,2022-10-29 17:35:46.999964,0.24,-0.14,0.82,5.62,-49.93,-22.22,-40.45,-7.28,-156.19,1
j,2022-10-29 17:35:47.019997,0.27,-0.23,0.66,29.48,-81.18,-43.40,-40.45,-7.28,-156.19,1
j,2022-10-29 17:35:47.039732,0.38,-0.34,0.87,-8.00,-100.52,-52.12,-40.45,-7.28,-156.19,1
j,2022-10-29 17:35:47.058974,0.45,-0.26,0.97,-13.12,-88.68,-39.79,-48.67,-9.84,-150.39,1
j,2022-10-29 17:35:47.078315,0.53,-0.24,0.98,-15.93,-66.77,-13.49,-48.67,-9.84,-150.39,1
j,2022-10-29 17:35:47.098034,0.51,-0.24,1.12,-2.08,-39.55,30.82,-55.96,-10.03,-145.51,1
j,2022-10-29 17:35:47.116711,0.40,-0.29,1.02,-10.74,-18.62,36.68,-55.96,-10.03,-145.51,1
j,2022-10-29 17:35:47.136042,0.39,-0.30,1.06,-28.63,-24.72,38.21,-55.96,-10.03,-145.51,1
j,2022-10-29 17:35:47.156058,0.29,-0.10,1.20,-52.80,-40.34,29.85,-58.91,-7.85,-144.64,1
j,2022-10-29 17:35:47.174841,0.17,0.00,1.30,-46.39,-33.51,24.05,-58.91,-7.85,-144.64,1
j,2022-10-29 17:35:47.194832,0.11,0.09,1.40,-17.15,2.14,38.76,-58.37,-5.76,-144.67,1
j,2022-10-29 17:35:47.213232,0.28,0.15,1.25,50.05,75.26,74.65,-58.37,-5.76,-144.67,1
j,2022-10-29 17:35:47.231778,0.44,0.12,1.19,76.11,119.32,86.85,-58.37,-5.76,-144.67,1
j,2022-10-29 17:35:47.251471,0.51,0.09,0.89,66.04,155.46,70.98,-44.57,0.74,-149.17,1
j,2022-10-29 17:35:47.269407,0.51,-0.06,0.58,-10.80,144.59,-14.04,-44.57,0.74,-149.17,1
j,2022-10-29 17:35:47.287888,0.55,-0.22,0.56,-17.82,97.84,-49.07,-44.57,0.74,-149.17,1
j,2022-10-29 17:35:47.307558,0.55,-0.30,0.57,5.43,52.61,-43.52,-33.03,-3.25,-153.20,1
j,2022-10-29 17:35:47.325728,0.51,-0.30,0.61,12.45,22.22,-33.33,-33.03,-3.25,-153.20,1
j,2022-10-29 17:35:47.345154,0.48,-0.32,0.64,-6.59,6.53,-25.27,-31.45,-4.46,-153.03,1
j,2022-10-29 17:35:47.363865,0.51,-0.33,0.68,-14.04,5.62,-20.39,-31.45,-4.46,-153.03,1
j,2022-10-29 17:35:47.382443,0.50,-0.24,0.66,-25.21,6.53,-13.49,-31.45,-4.46,-153.03,1
