j,2022-10-29 17:35:43.623046,0.14,0.42,1.22,-84.84,-15.56,-29.24,-20.89,19.73,-155.42,1
j,2022-10-29 17:35:43.642046,0.16,0.42,1.22,-91.74,1.83,-47.55,-20.89,19.73,-155.42,1
j,2022-10-29 17:35:43.662384,0.20,0.39,1.13,-72.75,19.04,-45.84,-18.71,16.64,-156.74,1
j,2022-10-29 17:35:43.681314,0.20,0.27,1.02,-48.10,17.94,-27.16,-18.71,16.64,-156.74,1
j,2022-10-29 17:35:43.701649,0.24,0.26,0.96,-34.55,1.04,-5.80,-15.27,13.26,-158.08,1
j,2022-10-29 17:35:43.719578,0.21,0.31,0.87,-14.59,-8.97,4.76,-15.27,13.26,-158.08,1
j,2022-10-29 17:35:43.739073,0.19,0.34,0.80,-10.99,-9.46,3.72,-15.27,13.26,-158.08,1
j,2022-10-29 17:35:43.759007,0.16,0.36,0.80,-32.78,-10.01,-50.72,-13.60,12.56,-158.36,1
j,2022-10-29 17:35:43.778031,0.07,0.29,0.85,-82.89,-5.86,-107.97,-13.60,12.56,-158.36,1
j,2022-10-29 17:35:43.797725,0.03,0.23,0.90,-105.83,-0.24,-133.97,-15.92,7.46,-159.81,1
j,2022-10-29 17:35:43.816315,0.05,0.36,0.51,-12.76,51.57,-35.34,-15.92,7.46,-159.81,1
j,2022-10-29 17:35:43.835528,0.16,0.06,0.77,22.34,7.63,-34.36,-15.92,7.46,-159.81,1
j,2022-10-29 17:35:43.854456,0.13,0.01,0.67,33.14,-45.59,-38.51,-18.42,10.00,-158.09,1
j,2022-10-29 17:35:43.874315,0.25,-0.07,0.82,11.05,-103.09,-21.24,-18.42,10.00,-158.09,1
j,2022-10-29 17:35:43.892894,0.39,0.07,1.01,2.81,-115.72,-8.73,-18.42,10.00,-158.09,1
j,2022-10-29 17:35:43.912072,0.40,0.12,1.12,-5.43,-96.13,4.70,-29.30,12.68,-150.31,1
j,2022-10-29 17:35:43.931018,0.35,0.08,1.19,-15.81,-63.17,14.59,-29.30,12.68,-150.31,1
j,2022-10-29 17:35:43.951555,0.44,0.20,1.44,-12.02,-37.72,17.33,-32.96,13.09,-144.45,1
j,2022-10-29 17:35:43.969867,0.39,0.25,1.22,-20.20,2.69,10.07,-32.96,13.09,-144.45,1
j,2022-10-29 17:35:43.988930,0.39,0.30,1.15,9.95,30.09,74.40,-32.96,13.09,-144.45,1
j,2022-10-29 17:35:44.007882,0.10,0.46,1.28,5.07,55.30,90.27,-28.66,14.03,-145.56,1
j,2022-10-29 17:35:44.026949,0.03,0.34,1.27,20.63,75.44,76.42,-28.66,14.03,-145.56,1
j,2022-10-29 17:35:44.047500,0.11,0.34,1.21,37.11,84.96,49.74,-21.36,15.52,-150.11,1
j,2022-10-29 17:35:44.065516,0.39,0.21,1.06,27.47,102.36,11.05,-21.36,15.52,-150.11,1
j,2022-10-29 17:35:44.083897,0.41,0.25,0.85,2.32,110.96,-23.50,-21.36,15.52,-150.11,1
j,2022-10-29 17:35:44.103515,0.44,0.24,0.64,-8.67,100.10,-55.97,-13.84,13.15,-158.02,1
j,2022-10-29 17:35:44.123005,0.50,-0.16,0.43,-15.50,62.99,-77.21,-13.84,13.15,-158.02,1
j,2022-10-29 17:35:44.141144,0.47,-0.14,0.56,-35.16,25.45,-54.32,-13.84,13.15,-158.02,1
j,2022-10-29 17:35:44.162066,0.41,-0.07,0.68,-49.19,6.90,-47.12,-8.90,8.95,-163.57,1
j,2022-10-29 17:35:44.180733,0.38,-0.05,0.70,4.21,10.56,-13.49,-8.90,8.95,-163.57,1
j,2022-10-29 17:35:44.200986,0.32,0.12,0.72,-30.33,13.55,-5.31,-6.56,5.41,-165.81,1
j,2022-10-29 17:35:44.220088,0.31,0.09,0.68,-19.35,-2.32,-9.83,-6.56,5.41,-165.81,1
j,2022-10-29 17:35:44.238704,0.24,0.19,0.67,1.95,-19.96,15.99,-6.56,5.41,-165.81,1
j,2022-10-29 17:35:44.258321,0.42,0.32,1.05,10.07,-33.81,20.75,-8.25,5.87,-163.70,1
j,2022-10-29 17:35:44.276833,0.46,0.35,1.02,-2.20,-8.24,-9.70,-8.25,5.87,-163.70,1
j,2022-10-29 17:35:44.296508,0.49,0.27,1.03,2.81,6.10,-8.42,-9.56,6.88,-164.23,1
j,2022-10-29 17:35:44.314314,0.50,0.22,1.06,-1.53,12.63,-26.49,-9.56,6.88,-164.23,1
j,2022-10-29 17:35:44.332767,0.56,0.09,0.89,-10.80,28.44,-40.59,-9.56,6.88,-164.23,1
j,2022-10-29 17:35:44.353619,0.53,-0.02,0.79,-3.42,32.84,-12.94,-7.95,5.44,-165.59,1
j,2022-10-29 17:35:44.371729,0.48,-0.05,0.77,-22.22,27.22,1.28,-7.95,5.44,-165.59,1
j,2022-10-29 17:35:44.389842,0.48,0.00,0.78,-8.24,15.26,10.38,-7.95,5.44,-165.59,1
j,2022-10-29 17:35:44.410124,0.24,0.13,0.65,-23.32,-4.15,36.99,-4.53,3.14,-166.06,1
j,2022-10-29 17:35:44.427462,0.23,0.28,0.69,-14.34,-23.01,35.52,-4.53,3.14,-166.06,1
j,2022-10-29 17:35:44.446778,0.13,0.40,0.75,14.28,-55.60,48.34,-6.38,2.62,-163.94,1
j,2022-10-29 17:35:44.465217,-0.03,0.49,0.92,23.01,-73.06,36.74,-6.38,2.62,-163.94,1
j,2022-10-29 17:35:44.483836,-0.17,0.47,1.24,91.55,-38.39,31.31,-6.38,2.62,-163.94,1
j,2022-10-29 17:35:44.504031,0.10,0.48,1.04,137.21,-6.23,35.28,-11.78,10.56,-162.52,1
j,2022-10-29 17:35:44.522452,0.23,0.48,0.90,140.69,12.15,28.32,-11.78,10.56,-162.52,1
j,2022-10-29 17:35:44.541885,0.36,0.39,0.87,107.24,22.09,-23.74,-11.78,10.56,-162.52,1
