j,2022-10-29 17:35:35.683937,0.73,-0.06,0.75,-69.58,-32.90,8.42,6.52,13.66,-146.26,1
j,2022-10-29 17:35:35.703319,0.64,-0.03,0.81,-78.06,-25.76,-14.53,6.52,13.66,-146.26,1
j,2022-10-29 17:35:35.722970,0.46,-0.06,0.83,-96.56,-8.36,-36.87,8.35,10.31,-146.24,1
j,2022-10-29 17:35:35.742343,0.39,-0.06,0.79,-85.57,-7.39,-43.46,8.35,10.31,-146.24,1
j,2022-10-29 17:35:35.762313,0.37,-0.05,0.76,-65.80,-14.28,-45.47,9.00,7.48,-145.67,1
j,2022-10-29 17:35:35.780063,0.40,-0.01,0.69,-37.60,-23.62,-41.81,9.00,7.48,-145.67,1
j,2022-10-29 17:35:35.799313,0.38,0.05,0.65,-46.26,-31.07,-56.09,9.00,7.48,-145.67,1
j,2022-10-29 17:35:35.819077,0.28,-0.18,0.74,-7.39,-6.16,-52.25,8.52,6.19,-148.05,1
j,2022-10-29 17:35:35.838001,0.08,0.05,0.65,0.55,5.92,-20.45,8.52,6.19,-148.05,1
j,2022-10-29 17:35:35.858144,0.23,-0.08,0.55,29.60,-28.87,-38.76,6.40,8.52,-148.11,1
j,2022-10-29 17:35:35.876317,0.38,-0.34,0.88,64.88,-70.92,-48.77,6.40,8.52,-148.11,1
j,2022-10-29 17:35:35.895463,0.62,-0.34,0.76,70.74,-97.72,-41.50,6.40,8.52,-148.11,1
j,2022-10-29 17:35:35.914314,0.55,-0.34,1.04,-0.55,-90.64,-25.88,-1.89,12.01,-152.03,1
j,2022-10-29 17:35:35.932656,0.51,-0.32,0.97,-33.26,-73.73,-20.87,-1.89,12.01,-152.03,1
j,2022-10-29 17:35:35.951622,0.56,-0.26,0.96,-44.13,-58.84,-8.85,-1.89,12.01,-152.03,1
j,2022-10-29 17:35:35.972110,0.51,-0.24,0.97,-30.70,-44.56,20.51,-7.08,11.32,-152.23,1
j,2022-10-29 17:35:35.990603,0.46,-0.16,1.02,-32.53,-36.19,36.44,-7.08,11.32,-152.23,1
j,2022-10-29 17:35:36.010313,0.46,-0.11,1.13,-17.46,-30.15,59.57,-5.99,11.19,-152.59,1
j,2022-10-29 17:35:36.029040,0.25,0.08,1.28,31.49,0.37,86.24,-5.99,11.19,-152.59,1
j,2022-10-29 17:35:36.047056,0.11,0.19,1.38,18.55,40.71,67.57,-5.99,11.19,-152.59,1
j,2022-10-29 17:35:36.065588,0.18,0.23,1.28,44.92,78.80,65.31,0.57,11.38,-150.18,1
j,2022-10-29 17:35:36.084002,0.26,0.04,1.16,68.36,109.50,65.55,0.57,11.38,-150.18,1
j,2022-10-29 17:35:36.102311,0.37,-0.10,1.01,23.68,135.01,28.08,0.57,11.38,-150.18,1
j,2022-10-29 17:35:36.122313,0.70,-0.17,0.66,7.20,132.32,14.65,6.45,10.77,-147.23,1
j,2022-10-29 17:35:36.140988,0.77,-0.19,0.56,18.01,106.81,10.80,6.45,10.77,-147.23,1
j,2022-10-29 17:35:36.159663,0.78,-0.27,0.41,7.69,49.44,-6.41,10.13,8.95,-144.23,1
j,2022-10-29 17:35:36.178321,0.67,-0.29,0.52,-27.40,20.63,-27.10,10.13,8.95,-144.23,1
j,2022-10-29 17:35:36.197424,0.52,-0.36,0.59,-43.21,1.28,-38.09,10.13,8.95,-144.23,1
j,2022-10-29 17:35:36.217787,0.48,-0.33,0.60,-39.98,-7.87,-30.33,9.69,8.29,-143.85,1
j,2022-10-29 17:35:36.236534,0.36,-0.30,0.57,-34.61,-22.09,-19.04,9.69,8.29,-143.85,1
j,2022-10-29 17:35:36.255525,0.40,-0.21,0.59,-27.40,-32.96,-13.06,9.69,8.29,-143.85,1
j,2022-10-29 17:35:36.275313,0.37,-0.10,0.53,-28.38,-39.92,-15.63,8.74,7.19,-144.24,1
j,2022-10-29 17:35:36.294428,0.29,-0.12,0.69,-37.96,-63.05,-29.24,8.74,7.19,-144.24,1
j,2022-10-29 17:35:36.314501,0.10,0.08,0.68,-41.63,-7.20,-2.75,8.17,6.48,-144.73,1
j,2022-10-29 17:35:36.333313,0.55,0.09,1.15,9.70,-31.37,-7.08,8.17,6.48,-144.73,1
j,2022-10-29 17:35:36.352109,0.54,0.10,1.03,-16.05,-11.11,-17.21,8.17,6.48,-144.73,1
j,2022-10-29 17:35:36.372510,0.58,-0.02,1.00,4.64,0.43,-14.22,7.19,5.74,-144.91,1
j,2022-10-29 17:35:36.390905,0.63,-0.11,0.96,2.38,21.30,-15.69,7.19,5.74,-144.91,1
j,2022-10-29 17:35:36.410572,0.61,-0.23,0.84,-4.58,39.12,-13.61,6.82,6.23,-143.95,1
j,2022-10-29 17:35:36.429179,0.64,-0.36,0.75,-3.60,46.14,-1.95,6.82,6.23,-143.95,1
j,2022-10-29 17:35:36.446969,0.60,-0.36,0.75,11.54,34.85,15.32,6.82,6.23,-143.95,1
j,2022-10-29 17:35:36.466124,0.27,-0.19,0.72,-14.89,-0.85,17.58,9.48,5.92,-143.60,1
j,2022-10-29 17:35:36.484473,0.29,-0.16,0.53,-0.79,-31.49,31.01,9.48,5.92,-143.60,1
