v,2022-10-13 19:08:45.847030,-4.314571,8.662664,-3.112621,-0.295453,-0.055281,0.483075,38.129005,-6.190839,-50.620208,1
v,2022-10-13 19:08:45.940777,-4.271473,8.653086,-3.117409,-0.184131,0.436346,0.575622,29.519231,-10.259104,-42.950477,1
v,2022-10-13 19:08:46.034507,-3.639372,8.724916,-2.528406,-0.083728,0.437544,0.460305,26.180746,-7.252125,-43.802669,1
v,2022-10-13 19:08:46.143770,-2.542772,8.926039,-2.135737,-0.132998,0.471500,0.471091,24.775068,-1.945692,-48.234069,1
v,2022-10-13 19:08:46.237625,-1.618563,8.413654,-1.810109,0.019737,0.062832,0.271750,24.775068,-1.945692,-48.234069,1
v,2022-10-13 19:08:46.331355,-1.738279,7.795918,-1.608985,-0.323550,-0.312680,0.767905,26.532165,0.176881,-50.961082,1
v,2022-10-13 19:08:46.425095,-3.850073,10.424886,-2.968961,-0.411569,-0.063804,0.010757,23.369390,-7.959650,-39.371273,1
v,2022-10-13 19:08:46.518839,-2.729529,12.033871,-2.140525,-0.500786,-0.015600,-0.016941,22.315134,-17.511228,-37.666889,1
v,2022-10-13 19:08:46.612583,-3.074312,8.566890,-2.020809,0.351971,-0.044762,0.019146,22.315134,-17.511228,-37.666889,1
v,2022-10-13 19:08:46.706334,-4.659354,6.756782,-1.307301,-0.449652,0.296394,-0.006954,17.043842,-2.299454,-37.666889,1
v,2022-10-13 19:08:46.815573,-1.767011,9.428847,-2.078273,-0.372819,0.536082,-0.096704,14.759616,1.768811,-41.586971,1
