m,2022-10-15 10:58:22.189239,0.15,-1.01,-0.57,-21.85,-24.78,7.14,-9.55,72.22,10.36,1
m,2022-10-15 10:58:22.195718,0.12,-1.06,-0.63,-26.06,-28.50,5.19,0.00,0.00,0.00,1
m,2022-10-15 10:58:22.203494,0.12,-1.05,-0.65,-29.42,-28.38,-1.53,0.00,0.00,0.00,1
m,2022-10-15 10:58:22.212574,0.15,-0.87,-0.42,-34.67,-30.64,-9.77,0.00,0.00,0.00,1
m,2022-10-15 10:58:22.227224,0.15,-0.87,-0.42,-30.88,-42.42,-2.26,0.00,0.00,0.00,1
m,2022-10-15 10:58:22.232615,0.06,-0.76,-0.38,-19.41,-55.97,13.12,0.00,0.00,0.00,1
m,2022-10-15 10:58:22.243086,0.04,-0.84,-0.44,-3.05,-66.83,28.87,-8.92,71.62,8.03,1
m,2022-10-15 10:58:22.258820,0.06,-0.85,-0.57,15.81,-70.43,40.95,-8.92,71.62,8.03,1
m,2022-10-15 10:58:22.264081,0.09,-0.87,-0.71,39.06,-54.44,65.31,-8.92,71.62,8.03,1
m,2022-10-15 10:58:22.277425,0.09,-0.87,-0.71,39.18,-41.93,75.01,-8.92,71.62,8.03,1
m,2022-10-15 10:58:22.281400,0.27,-0.86,-0.66,32.96,-31.43,82.89,-8.92,71.62,8.03,1
m,2022-10-15 10:58:22.292004,0.32,-0.88,-0.61,26.06,-24.60,86.98,-4.42,71.26,9.40,1
m,2022-10-15 10:58:22.311300,0.35,-0.88,-0.58,21.73,-21.48,86.85,-4.42,71.26,9.40,1
m,2022-10-15 10:58:22.315746,0.35,-0.89,-0.56,19.90,-20.69,84.47,-4.42,71.26,9.40,1
m,2022-10-15 10:58:22.322543,0.34,-0.88,-0.58,19.84,-20.94,64.64,-4.42,71.26,9.40,1
m,2022-10-15 10:58:22.338179,0.34,-0.85,-0.63,11.72,-17.46,67.63,-4.42,71.26,9.40,1
m,2022-10-15 10:58:22.343906,0.40,-0.82,-0.66,11.11,-13.73,59.63,-0.78,70.72,10.13,1
m,2022-10-15 10:58:22.355744,0.47,-0.77,-0.69,9.58,-8.06,51.88,-0.78,70.72,10.13,1
m,2022-10-15 10:58:22.355744,0.46,-0.73,-0.69,-0.67,-1.77,45.65,-0.78,70.72,10.13,1
m,2022-10-15 10:58:22.371232,0.42,-0.72,-0.67,-12.63,4.58,39.73,-0.78,70.72,10.13,1
m,2022-10-15 10:58:22.385829,0.38,-0.70,-0.62,-27.28,12.51,30.52,-0.78,70.72,10.13,1
m,2022-10-15 10:58:22.394190,0.28,-0.68,-0.55,-26.98,11.90,28.50,1.93,69.57,9.22,1
m,2022-10-15 10:58:22.404367,0.28,-0.69,-0.55,-20.57,8.79,26.06,1.93,69.57,9.22,1
m,2022-10-15 10:58:22.420718,0.30,-0.70,-0.54,-11.35,3.48,22.83,1.93,69.57,9.22,1
m,2022-10-15 10:58:22.420718,0.37,-0.74,-0.54,-0.06,-2.69,18.13,1.93,69.57,9.22,1
m,2022-10-15 10:58:22.435077,0.41,-0.74,-0.59,12.57,-8.67,11.96,1.93,69.57,9.22,1
m,2022-10-15 10:58:22.438545,0.45,-0.70,-0.60,20.26,-14.34,6.77,4.11,68.77,9.77,1
m,2022-10-15 10:58:22.453550,0.43,-0.67,-0.66,21.97,-22.71,3.72,4.11,68.77,9.77,1
m,2022-10-15 10:58:22.455274,0.37,-0.70,-0.70,16.72,-24.11,3.66,4.11,68.77,9.77,1
m,2022-10-15 10:58:22.466560,0.33,-0.72,-0.69,15.14,-23.68,3.97,4.11,68.77,9.77,1
m,2022-10-15 10:58:22.477822,0.35,-0.71,-0.69,15.69,-22.64,4.21,4.11,68.77,9.77,1
m,2022-10-15 10:58:22.480840,0.40,-0.71,-0.71,19.10,-20.26,5.43,4.90,68.82,7.70,1
m,2022-10-15 10:58:22.496781,0.39,-0.67,-0.71,12.88,-16.42,8.73,4.90,68.82,7.70,1
m,2022-10-15 10:58:22.502626,0.37,-0.70,-0.70,2.75,-12.88,11.60,4.90,68.82,7.70,1
m,2022-10-15 10:58:22.514806,0.38,-0.69,-0.66,-2.69,-9.95,12.15,4.90,68.82,7.70,1
m,2022-10-15 10:58:22.528351,0.41,-0.71,-0.58,-3.23,-6.16,7.02,4.90,68.82,7.70,1
m,2022-10-15 10:58:22.528351,0.38,-0.69,-0.58,-6.04,-2.99,2.62,4.90,68.82,7.70,1
m,2022-10-15 10:58:22.546058,0.38,-0.69,-0.58,-8.91,4.15,-4.27,5.65,69.89,8.25,1
m,2022-10-15 10:58:22.550519,-0.33,-0.49,-0.50,-11.17,10.07,-6.84,5.65,69.89,8.25,1
m,2022-10-15 10:58:22.559866,0.33,-0.99,-0.37,8.97,0.18,9.28,5.65,69.89,8.25,1
m,2022-10-15 10:58:22.559866,0.35,-0.78,-0.34,27.04,-5.43,8.30,5.65,69.89,8.25,1
