z,2022-10-19 10:26:05.782001,-0.05,-0.85,0.46,-16.05,-29.36,0.37,53.22,-13.06,-95.09,1
z,2022-10-19 10:26:05.801999,-0.08,-0.81,0.56,-20.63,-20.94,-5.00,54.80,-16.27,-95.87,1
z,2022-10-19 10:26:05.822365,-0.04,-0.83,0.56,-21.42,-4.88,-7.08,54.80,-16.27,-95.87,1
z,2022-10-19 10:26:05.842608,0.00,-0.77,0.58,-15.44,-5.37,-2.87,56.48,-18.76,-97.13,1
z,2022-10-19 10:26:05.862609,-0.02,-0.76,0.57,-13.85,-3.60,-5.00,56.48,-18.76,-97.13,1
z,2022-10-19 10:26:05.882600,-0.02,-0.76,0.56,-7.69,-13.31,-5.74,56.48,-18.76,-97.13,1
z,2022-10-19 10:26:05.902612,-0.02,-0.76,0.64,-1.46,-19.04,-4.88,57.87,-21.26,-95.37,1
z,2022-10-19 10:26:05.922589,-0.01,-0.79,0.62,-10.80,0.79,-8.67,57.87,-21.26,-95.37,1
z,2022-10-19 10:26:05.942917,0.01,-0.75,0.59,-15.08,8.73,-9.46,60.51,-23.43,-95.92,1
z,2022-10-19 10:26:05.962925,-0.32,-0.58,0.40,-27.71,13.18,-18.01,60.51,-23.43,-95.92,1
z,2022-10-19 10:26:05.986312,-0.04,-0.62,0.71,-6.29,6.59,-6.29,60.51,-23.43,-95.92,1
z,2022-10-19 10:26:06.013440,-0.05,-0.75,0.67,-3.60,1.10,0.31,60.71,-23.88,-95.21,1
z,2022-10-19 10:26:06.033466,-0.02,-0.76,0.57,0.55,-0.61,1.83,60.71,-23.88,-95.21,1
z,2022-10-19 10:26:06.053421,-0.14,-0.63,0.67,5.55,-0.73,0.43,61.77,-23.73,-94.57,1
z,2022-10-19 10:26:06.063487,-0.07,-0.76,0.66,-5.37,9.95,-14.16,61.77,-23.73,-94.57,1
z,2022-10-19 10:26:06.084379,-0.06,-0.72,0.72,-11.41,14.04,-17.09,61.07,-22.78,-94.26,1
z,2022-10-19 10:26:06.104074,-0.05,-0.69,0.79,-10.99,18.43,-18.74,61.07,-22.78,-94.26,1
z,2022-10-19 10:26:06.133997,-0.04,-0.74,0.72,-0.67,26.37,-14.95,61.07,-22.78,-94.26,1
z,2022-10-19 10:26:06.154168,-0.03,-0.72,0.76,3.66,24.60,-12.15,60.01,-20.21,-91.52,1
z,2022-10-19 10:26:06.164248,0.01,-0.77,0.56,8.54,23.01,-5.86,60.01,-20.21,-91.52,1
z,2022-10-19 10:26:06.194170,-0.01,-0.77,0.56,14.59,10.74,-0.61,57.06,-17.69,-89.51,1
z,2022-10-19 10:26:06.214247,-0.04,-0.78,0.59,15.26,3.78,-2.93,57.06,-17.69,-89.51,1
z,2022-10-19 10:26:06.234186,-0.01,-0.84,0.55,10.99,9.64,-7.26,57.06,-17.69,-89.51,1
z,2022-10-19 10:26:06.244276,0.02,-0.87,0.46,6.04,12.82,-8.48,56.35,-15.10,-86.21,1
z,2022-10-19 10:26:06.264801,-0.01,-0.87,0.46,6.47,2.50,-3.72,56.35,-15.10,-86.21,1
z,2022-10-19 10:26:06.285214,0.03,-0.93,0.38,8.73,-1.28,0.12,54.71,-14.01,-86.60,1
z,2022-10-19 10:26:06.304828,0.01,-0.95,0.41,8.97,-7.87,6.90,54.71,-14.01,-86.60,1
z,2022-10-19 10:26:06.325028,-0.04,-0.88,0.50,-2.56,4.46,0.49,54.71,-14.01,-86.60,1
z,2022-10-19 10:26:06.346148,-0.01,-0.83,0.57,-16.66,13.98,-7.20,55.22,-14.49,-84.99,1
z,2022-10-19 10:26:06.365164,-0.01,-0.79,0.60,-21.06,16.30,-10.99,55.22,-14.49,-84.99,1
z,2022-10-19 10:26:06.385154,-0.01,-0.78,0.60,-14.89,12.51,-9.77,55.22,-14.49,-84.99,1
z,2022-10-19 10:26:06.405148,0.00,-0.75,0.58,-8.48,8.91,-6.35,55.00,-14.07,-86.27,1
z,2022-10-19 10:26:06.425143,0.02,-0.79,0.36,4.52,-27.04,-4.76,55.00,-14.07,-86.27,1
z,2022-10-19 10:26:06.445430,-0.05,-0.81,0.52,9.16,-36.07,-2.75,57.32,-13.32,-87.66,1
z,2022-10-19 10:26:06.456141,-0.05,-0.82,0.46,-1.59,-21.18,-4.33,57.32,-13.32,-87.66,1
z,2022-10-19 10:26:06.475727,-0.05,-0.78,0.61,-8.91,-13.37,-6.84,57.32,-13.32,-87.66,1
z,2022-10-19 10:26:06.501808,-0.02,-0.77,0.52,-7.14,-4.03,-6.10,59.97,-14.14,-88.94,1
z,2022-10-19 10:26:06.516679,-0.01,-0.80,0.52,-1.28,-21.30,-2.56,59.97,-14.14,-88.94,1
