N,2022-11-13 14:23:20.174789,-7.642681,3.988943,1.168430,0.064027,1.392492,0.607680,6.966890,39.018684,-44.404773,1
N,2022-11-13 14:23:20.254451,2.174046,5.698491,-2.571504,-0.250896,1.960819,1.787745,-14.291057,41.356208,-57.017799,1
N,2022-11-13 14:23:20.350535,10.989946,13.408213,-2.964173,-1.027353,0.728689,0.079034,-26.259815,1.618286,-71.358642,1
N,2022-11-13 14:23:20.462578,2.954596,9.572506,-1.690392,-0.259818,-0.328602,-0.262388,-24.116157,-12.406863,-103.495948,1
N,2022-11-13 14:23:20.557614,2.188412,10.702628,0.459710,-0.652640,-0.392119,0.220051,-27.688920,-6.652955,-113.862823,1
N,2022-11-13 14:23:20.654224,1.163641,12.124855,1.063080,-0.293241,-0.211155,-0.095006,-27.688920,-6.652955,-113.862823,1
N,2022-11-13 14:23:20.750009,2.226721,11.272477,-1.019982,0.875105,-0.150833,-0.112450,-32.154876,-1.798096,-117.145660,1
N,2022-11-13 14:23:20.846238,0.392669,8.231685,-0.483653,0.123417,-0.093841,0.008193,-36.084918,-15.463626,-110.579978,1
N,2022-11-13 14:23:20.941609,0.612947,8.921251,-0.536328,-0.217606,0.151707,-0.135353,-37.156745,-22.656009,-102.632041,1
N,2022-11-13 14:23:21.037847,1.637717,8.552525,-0.421401,-0.691123,-0.075198,0.016050,-37.156745,-22.656009,-102.632041,1
N,2022-11-13 14:23:21.132668,1.359976,11.770496,-1.034348,-0.381793,-0.247640,-0.114847,-39.657680,-14.384768,-110.579978,1
N,2022-11-13 14:23:21.245292,1.149275,12.335556,-0.962518,0.080007,-0.109820,-0.303934,-42.694530,-2.337525,-107.642700,1
N,2022-11-13 14:23:21.341052,1.063080,9.495888,-0.785338,0.340201,-0.010349,-0.237620,-41.979976,-12.406863,-103.150382,1
N,2022-11-13 14:23:21.436806,0.694354,8.365768,-0.172391,-0.461822,-0.024065,0.024173,-43.587722,-17.621341,-88.809547,1
N,2022-11-13 14:23:21.532855,0.665622,9.950810,-1.015193,-0.037041,-0.052161,-0.004856,-43.587722,-17.621341,-88.809547,1
N,2022-11-13 14:23:21.627955,0.397458,9.778418,-0.699142,-0.126924,-0.077728,-0.104460,-45.374103,-19.419437,-89.155105,1
