X,2022-11-02 15:53:06.470724,5.641026,9.213358,2.844457,0.253414,-0.161096,0.471799,-26.617092,42.255256,-56.499458,1
X,2022-11-02 15:53:06.567989,3.323321,8.562102,3.500501,0.027175,-0.064688,0.120523,-28.046197,47.289924,-64.101829,1
X,2022-11-02 15:53:06.664291,3.481347,9.457579,3.677681,0.144223,0.024396,0.115197,-27.331645,49.807258,-68.248580,1
X,2022-11-02 15:53:06.759837,3.222760,8.839843,3.064734,0.004671,-0.116088,0.124119,-27.331645,49.807258,-68.248580,1
X,2022-11-02 15:53:06.855174,3.629795,7.757609,2.403901,-0.158450,-0.007962,0.235041,-26.438453,49.987068,-71.185859,1
X,2022-11-02 15:53:06.936416,1.996866,8.088026,3.088678,-0.203591,0.172737,-0.998820,-21.615222,59.157360,-75.850952,1
X,2022-11-02 15:53:07.031205,3.103044,7.106353,3.285012,-0.951418,-0.045646,-0.088139,-20.900669,72.103652,-60.646205,1
X,2022-11-02 15:53:07.127659,2.379958,9.792784,5.722434,-1.122795,-0.012622,-0.200259,-20.900669,72.103652,-60.646205,1
X,2022-11-02 15:53:07.224419,3.040791,12.211051,7.374517,0.442102,0.269144,-0.043663,-20.364755,79.835464,4.837874,1
X,2022-11-02 15:53:07.320439,3.299378,9.309131,4.079927,1.028939,-0.221684,-0.119831,-25.187986,76.059463,-0.518344,1
X,2022-11-02 15:53:07.416116,2.140525,6.148623,1.819686,0.377386,-0.568033,0.152881,-24.652072,69.766128,-54.944427,1
X,2022-11-02 15:53:07.511149,2.533195,9.591661,5.842150,0.017455,-0.275347,-0.009574,-21.436584,78.396987,-65.311302,1
X,2022-11-02 15:53:07.607815,1.010405,7.422403,3.629795,-0.301331,0.320278,-0.027151,-21.436584,78.396987,-65.311302,1
X,2022-11-02 15:53:07.702300,3.888382,9.596450,4.803013,-0.754341,0.537995,0.182576,-20.722032,84.510513,-31.100618,1
X,2022-11-02 15:53:07.799404,4.032041,10.376999,5.650604,-0.164043,0.235721,0.052345,-48.410953,62.393932,17.796464,1
