X,2022-11-02 15:52:04.700208,-1.350399,8.868576,1.067868,-0.324367,-0.172814,0.001478,45.552742,-4.495240,-78.615455,1
X,2022-11-02 15:52:04.795999,-0.723086,9.577295,1.532367,-0.109181,0.288719,0.150218,45.731380,-11.507815,-78.442672,1
X,2022-11-02 15:52:04.892067,1.886727,10.429675,2.269819,-0.087209,-0.180803,-0.105316,45.552742,-17.081911,-77.233200,1
X,2022-11-02 15:52:04.989534,0.703931,9.716166,0.766184,0.149549,0.261421,-0.181218,45.552742,-17.081911,-77.233200,1
X,2022-11-02 15:52:05.084043,2.097428,9.304343,0.699142,-0.293075,-0.351248,0.181511,48.589591,-16.902101,-76.023735,1
X,2022-11-02 15:52:05.179671,1.063080,8.902096,1.144487,-0.611993,-0.138192,-0.303725,48.946868,-17.980960,-81.898292,1
X,2022-11-02 15:52:05.276065,-0.201123,11.095296,1.604197,-0.182951,0.063013,-0.542481,51.090526,-18.340579,-108.506599,1
X,2022-11-02 15:52:05.371624,0.177180,11.545430,2.140525,-0.202260,0.059950,0.195625,48.768230,-13.126101,-126.648628,1
X,2022-11-02 15:52:05.469572,-0.014366,10.367423,-0.244221,0.959562,-0.156568,-0.239808,48.768230,-13.126101,-126.648628,1
X,2022-11-02 15:52:05.563667,-0.081407,7.963521,-0.296896,0.312804,-0.154305,0.309610,49.482784,-17.081911,-104.187072,1
X,2022-11-02 15:52:05.660172,-0.062252,9.663491,0.928998,-0.097463,0.316017,-0.542614,50.554611,-23.555057,-95.548011,1
X,2022-11-02 15:52:05.756416,-1.106178,9.198992,1.599408,-0.553003,0.769294,0.056740,53.948738,-21.577152,-97.794166,1
X,2022-11-02 15:52:05.853545,2.356014,11.684300,0.857168,-0.563256,0.396579,0.020387,55.556480,-12.047244,-103.841506,1
X,2022-11-02 15:52:05.947322,1.723913,11.396982,1.192373,-0.029950,-0.172548,0.123320,55.556480,-12.047244,-103.841506,1
