Z,2022-10-31 17:24:17.484914,-0.11,0.38,0.97,-43.52,-1.40,3.23,88.73,70.31,-71.95,1
Z,2022-10-31 17:24:17.503065,-0.16,0.37,1.00,-33.26,-0.55,-0.12,88.73,70.31,-71.95,1
Z,2022-10-31 17:24:17.520972,-0.18,0.32,1.04,-24.23,0.79,-1.77,88.73,70.31,-71.95,1
Z,2022-10-31 17:24:17.539915,-0.19,0.22,1.00,-13.31,3.54,-0.49,91.10,70.36,-71.00,1
Z,2022-10-31 17:24:17.557926,-0.25,0.18,1.00,-14.16,1.28,2.44,91.10,70.36,-71.00,1
Z,2022-10-31 17:24:17.576902,-0.27,0.19,1.03,-22.71,5.86,-6.23,92.43,70.94,-69.51,1
Z,2022-10-31 17:24:17.595061,-0.21,0.17,1.01,-14.59,10.93,-6.47,92.43,70.94,-69.51,1
Z,2022-10-31 17:24:17.612983,-0.12,0.14,0.87,-14.40,9.09,-4.21,92.43,70.94,-69.51,1
Z,2022-10-31 17:24:17.632145,-0.19,0.20,0.88,-26.18,4.15,-5.80,93.35,71.69,-69.84,1
Z,2022-10-31 17:24:17.650098,-0.15,0.25,0.83,-18.07,-4.27,-4.76,93.35,71.69,-69.84,1
Z,2022-10-31 17:24:17.668194,-0.13,0.28,0.78,-23.56,-8.91,-11.17,93.35,71.69,-69.84,1
Z,2022-10-31 17:24:17.687024,-0.58,0.42,1.20,-22.28,-12.33,-25.63,94.27,72.71,-70.03,1
Z,2022-10-31 17:24:17.704934,-0.14,0.20,0.92,30.70,-4.82,12.33,94.27,72.71,-70.03,1
Z,2022-10-31 17:24:17.722988,-0.27,0.51,0.75,22.58,-5.74,19.65,94.27,72.71,-70.03,1
Z,2022-10-31 17:24:17.742117,-0.25,0.56,1.03,23.19,-23.13,-18.86,94.24,72.49,-68.27,1
Z,2022-10-31 17:24:17.760116,-0.23,0.43,0.97,46.94,-21.30,-24.72,94.24,72.49,-68.27,1
Z,2022-10-31 17:24:17.778951,-0.18,0.20,0.92,59.88,-4.52,-24.60,92.18,74.87,-66.80,1
Z,2022-10-31 17:24:17.797077,-0.12,-0.08,0.92,55.85,-4.39,-21.97,92.18,74.87,-66.80,1
