Z,2022-10-31 17:24:14.619042,0.05,-0.28,0.87,1.34,12.51,-17.82,50.62,61.33,-97.19,1
Z,2022-10-31 17:24:14.638183,0.01,-0.32,0.89,-1.34,12.88,-9.70,52.71,58.42,-100.26,1
Z,2022-10-31 17:24:14.656221,0.00,-0.36,0.93,-9.28,17.27,-5.07,52.71,58.42,-100.26,1
Z,2022-10-31 17:24:14.674141,-0.03,-0.36,0.97,-15.01,15.75,-0.61,52.71,58.42,-100.26,1
Z,2022-10-31 17:24:14.693191,0.04,-0.36,0.95,-1.53,9.95,12.70,52.80,56.43,-103.43,1
Z,2022-10-31 17:24:14.711160,0.04,-0.33,0.90,-10.68,7.02,20.14,52.80,56.43,-103.43,1
Z,2022-10-31 17:24:14.729135,0.06,-0.21,0.84,-29.48,2.44,18.86,52.80,56.43,-103.43,1
Z,2022-10-31 17:24:14.748114,0.09,-0.13,0.76,-31.37,-4.39,16.91,51.34,56.23,-105.68,1
Z,2022-10-31 17:24:14.766131,0.08,-0.01,0.73,-41.87,-17.46,10.07,51.34,56.23,-105.68,1
Z,2022-10-31 17:24:14.785194,-1.85,0.32,2.16,-64.70,-25.21,-12.02,45.39,55.15,-107.02,1
Z,2022-10-31 17:24:14.803137,-0.04,0.37,0.96,28.38,-0.92,8.12,45.39,55.15,-107.02,1
Z,2022-10-31 17:24:14.821055,-0.10,0.46,0.77,40.89,-5.00,33.81,45.39,55.15,-107.02,1
Z,2022-10-31 17:24:14.840023,-0.07,0.42,1.07,1.59,-11.84,-24.48,45.87,55.46,-106.67,1
Z,2022-10-31 17:24:14.858141,-0.05,0.31,0.96,5.92,-1.65,-33.57,45.87,55.46,-106.67,1
Z,2022-10-31 17:24:14.876205,-0.02,0.17,0.92,21.36,1.34,-36.87,45.87,55.46,-106.67,1
Z,2022-10-31 17:24:14.895373,-0.03,-0.09,0.95,43.33,-1.46,-29.54,49.88,51.82,-109.29,1
Z,2022-10-31 17:24:14.913109,-0.03,-0.29,0.93,44.80,-3.23,-23.68,49.88,51.82,-109.29,1
Z,2022-10-31 17:24:14.932238,-0.04,-0.49,0.92,36.93,-4.70,-18.62,55.77,51.75,-109.20,1
Z,2022-10-31 17:24:14.950211,-0.04,-0.67,0.90,25.39,-5.19,-4.70,55.77,51.75,-109.20,1
Z,2022-10-31 17:24:14.968143,-0.05,-0.64,0.92,-1.10,3.85,2.99,55.77,51.75,-109.20,1
Z,2022-10-31 17:24:14.987078,-0.02,-0.48,0.73,-64.33,11.54,-27.53,55.93,52.14,-110.16,1
Z,2022-10-31 17:24:15.005274,-0.05,-0.53,0.83,-18.62,-36.13,3.66,55.93,52.14,-110.16,1
Z,2022-10-31 17:24:15.023143,-0.07,-0.34,0.78,1.40,-42.48,35.10,55.93,52.14,-110.16,1
Z,2022-10-31 17:24:15.042372,-0.08,-0.29,0.81,-8.85,-41.08,35.58,47.72,53.98,-106.52,1
Z,2022-10-31 17:24:15.060225,-0.11,-0.11,0.86,-16.05,-38.02,36.80,47.72,53.98,-106.52,1
Z,2022-10-31 17:24:15.078266,-0.10,0.02,0.93,-28.50,-31.56,26.79,47.72,53.98,-106.52,1
Z,2022-10-31 17:24:15.097182,-0.12,0.16,1.02,-31.62,-28.02,18.80,39.10,58.34,-97.67,1
Z,2022-10-31 17:24:15.115002,-0.14,0.30,1.10,-28.63,-16.78,6.96,39.10,58.34,-97.67,1
Z,2022-10-31 17:24:15.134196,-0.13,0.42,1.15,-21.55,-7.39,0.24,36.13,63.89,-89.79,1
Z,2022-10-31 17:24:15.152212,-0.14,0.45,1.14,-10.25,-1.83,-2.81,36.13,63.89,-89.79,1
Z,2022-10-31 17:24:15.169952,-0.13,0.42,1.06,16.30,-7.51,3.23,36.13,63.89,-89.79,1
Z,2022-10-31 17:24:15.189087,-0.16,0.50,1.08,33.69,-14.77,-5.07,36.30,64.22,-86.93,1
Z,2022-10-31 17:24:15.207092,-0.17,0.41,1.05,37.90,-4.88,-32.71,36.30,64.22,-86.93,1
Z,2022-10-31 17:24:15.224965,-0.15,0.24,1.00,41.56,2.20,-42.85,36.30,64.22,-86.93,1
Z,2022-10-31 17:24:15.243954,-0.13,-0.00,0.95,46.81,2.56,-45.29,38.68,60.24,-88.71,1
Z,2022-10-31 17:24:15.262118,-0.14,-0.21,0.94,50.48,-1.40,-36.32,38.68,60.24,-88.71,1
Z,2022-10-31 17:24:15.281165,-0.13,-0.42,0.92,40.95,-2.87,-26.86,44.92,57.20,-93.86,1
Z,2022-10-31 17:24:15.299192,-0.14,-0.74,0.89,17.94,-1.22,-20.81,44.92,57.20,-93.86,1
Z,2022-10-31 17:24:15.317344,-0.14,-0.75,0.93,-7.02,-2.20,-9.22,44.92,57.20,-93.86,1
Z,2022-10-31 17:24:15.336283,-0.15,-0.59,0.96,-31.98,-1.89,-1.53,47.40,56.05,-96.13,1
Z,2022-10-31 17:24:15.354425,-0.20,-0.33,1.10,-71.41,5.49,-8.85,47.40,56.05,-96.13,1
Z,2022-10-31 17:24:15.371984,-0.40,0.06,1.25,-35.40,22.77,9.64,47.40,56.05,-96.13,1
Z,2022-10-31 17:24:15.390969,-0.20,0.20,1.16,0.00,30.52,13.73,49.65,54.42,-97.30,1
Z,2022-10-31 17:24:15.409038,-0.13,0.18,1.11,4.09,38.27,1.89,49.65,54.42,-97.30,1
