Z,2022-10-31 17:23:58.970817,0.31,-0.10,0.72,-29.42,-14.71,8.79,85.29,51.17,-82.75,1
Z,2022-10-31 17:23:58.988770,0.30,0.02,0.72,-26.37,-36.68,10.68,85.29,51.17,-82.75,1
Z,2022-10-31 17:23:59.006896,-2.74,0.19,3.02,-36.19,-45.10,-0.12,85.29,51.17,-82.75,1
Z,2022-10-31 17:23:59.025520,0.38,0.41,1.19,99.85,-13.98,24.96,82.19,50.12,-82.74,1
Z,2022-10-31 17:23:59.043704,0.24,0.48,0.94,-33.45,23.86,-42.91,82.19,50.12,-82.74,1
Z,2022-10-31 17:23:59.061716,0.29,0.49,0.92,-28.14,2.38,-53.71,82.19,50.12,-82.74,1
Z,2022-10-31 17:23:59.080762,0.28,0.24,0.89,16.24,-7.14,-35.16,82.57,49.89,-83.13,1
Z,2022-10-31 17:23:59.098782,0.19,-0.04,0.88,26.92,-7.14,-33.45,82.57,49.89,-83.13,1
Z,2022-10-31 17:23:59.117852,0.12,-0.34,0.83,44.19,-5.00,-24.60,85.31,50.56,-84.09,1
Z,2022-10-31 17:23:59.135768,0.07,-0.62,0.80,44.86,-8.18,-8.00,85.31,50.56,-84.09,1
Z,2022-10-31 17:23:59.153642,0.06,-0.84,0.84,35.03,-7.02,4.58,85.31,50.56,-84.09,1
Z,2022-10-31 17:23:59.172677,0.05,-0.60,0.65,0.00,4.52,2.44,87.21,51.68,-84.46,1
Z,2022-10-31 17:23:59.190850,0.03,-0.57,0.71,-28.32,-10.07,-17.52,87.21,51.68,-84.46,1
Z,2022-10-31 17:23:59.208978,-0.07,-0.54,0.67,-26.31,-20.75,-7.93,87.21,51.68,-84.46,1
Z,2022-10-31 17:23:59.227439,0.11,-0.35,0.75,7.14,-34.12,38.21,85.02,51.70,-82.28,1
Z,2022-10-31 17:23:59.245908,0.09,-0.22,0.82,-16.05,-28.02,22.46,85.02,51.70,-82.28,1
Z,2022-10-31 17:23:59.264763,0.11,0.01,0.84,-10.44,-27.10,32.53,83.48,51.44,-79.80,1
Z,2022-10-31 17:23:59.282617,0.20,0.22,1.00,-15.56,-23.07,17.64,83.48,51.44,-79.80,1
Z,2022-10-31 17:23:59.300902,0.28,0.37,1.11,-28.08,-11.35,-4.33,83.48,51.44,-79.80,1
Z,2022-10-31 17:23:59.319775,0.34,0.69,1.27,-10.31,-6.29,-5.55,86.98,51.84,-77.72,1
Z,2022-10-31 17:23:59.337580,0.32,0.63,1.25,21.55,-5.74,-7.26,86.98,51.84,-77.72,1
Z,2022-10-31 17:23:59.355835,0.32,0.60,1.27,65.00,-10.13,-4.76,86.98,51.84,-77.72,1
Z,2022-10-31 17:23:59.374634,0.32,0.39,1.12,121.77,-10.93,4.21,89.00,52.70,-75.40,1
Z,2022-10-31 17:23:59.392686,0.13,0.17,0.97,5.19,20.45,-94.12,89.00,52.70,-75.40,1
Z,2022-10-31 17:23:59.410605,0.06,-0.32,0.99,29.36,9.89,-82.15,89.00,52.70,-75.40,1
Z,2022-10-31 17:23:59.429790,0.05,-0.52,0.90,62.74,-5.25,-37.96,89.67,55.54,-72.96,1
Z,2022-10-31 17:23:59.447925,-0.09,-1.06,0.87,93.51,-17.46,-0.61,89.67,55.54,-72.96,1
Z,2022-10-31 17:23:59.466906,0.07,-0.88,0.68,-5.13,-2.01,-23.38,90.88,56.49,-73.43,1
Z,2022-10-31 17:23:59.484932,-0.17,-1.01,0.72,-69.46,10.68,-53.65,90.88,56.49,-73.43,1
Z,2022-10-31 17:23:59.503080,-0.45,-1.07,0.98,-45.59,1.22,-11.66,90.88,56.49,-73.43,1
Z,2022-10-31 17:23:59.521918,-0.32,-0.94,0.81,-2.14,19.53,34.79,92.32,55.30,-73.43,1
Z,2022-10-31 17:23:59.539904,-0.25,-0.94,0.78,-28.38,52.06,39.43,92.32,55.30,-73.43,1
Z,2022-10-31 17:23:59.557670,-0.01,-0.85,0.65,-29.30,50.96,53.16,92.32,55.30,-73.43,1
Z,2022-10-31 17:23:59.576657,0.03,-0.82,0.68,-32.35,39.43,64.64,91.91,52.36,-77.14,1
Z,2022-10-31 17:23:59.594577,0.11,-0.75,0.67,-25.33,33.81,82.28,91.91,52.36,-77.14,1
Z,2022-10-31 17:23:59.613603,0.23,-0.64,0.70,-26.79,29.36,95.34,87.67,50.92,-82.67,1
Z,2022-10-31 17:23:59.631687,0.26,-0.31,0.76,-41.08,12.88,104.61,87.67,50.92,-82.67,1
Z,2022-10-31 17:23:59.649682,0.27,-0.15,0.85,-37.23,2.69,111.82,87.67,50.92,-82.67,1
Z,2022-10-31 17:23:59.668582,0.29,0.03,0.89,-39.98,-0.43,116.21,82.58,51.40,-81.30,1
Z,2022-10-31 17:23:59.686475,0.21,0.40,1.04,-64.45,2.08,110.90,82.58,51.40,-81.30,1
Z,2022-10-31 17:23:59.704642,0.21,0.74,1.13,-43.33,4.76,96.25,82.58,51.40,-81.30,1
