J,2022-10-20 11:54:43.776920,0.41,0.19,0.76,-55.73,28.81,-13.37,4.02,24.12,-36.61,1
J,2022-10-20 11:54:43.796977,0.38,0.27,0.80,-54.99,36.80,-13.49,4.14,21.73,-38.12,1
J,2022-10-20 11:54:43.815893,0.50,0.30,0.78,-48.40,26.92,-1.04,4.14,21.73,-38.12,1
J,2022-10-20 11:54:43.835771,0.61,0.27,0.74,-29.54,14.28,14.71,4.14,21.73,-38.12,1
J,2022-10-20 11:54:43.857076,0.64,0.24,0.67,-32.59,-0.37,21.91,4.04,20.29,-38.70,1
J,2022-10-20 11:54:43.875538,0.45,0.47,0.66,-11.96,-1.34,6.29,4.04,20.29,-38.70,1
J,2022-10-20 11:54:43.894978,0.64,0.37,0.76,9.77,9.64,6.23,3.41,19.85,-39.27,1
J,2022-10-20 11:54:43.915301,0.57,0.42,0.76,8.61,-9.40,-33.08,3.41,19.85,-39.27,1
J,2022-10-20 11:54:43.934964,0.56,0.65,0.64,-3.85,-29.11,-66.65,3.41,19.85,-39.27,1
J,2022-10-20 11:54:43.953878,0.63,0.35,0.71,56.76,-30.09,-66.77,3.70,19.37,-39.42,1
J,2022-10-20 11:54:43.973839,0.54,0.26,0.68,43.33,-23.74,-64.27,3.70,19.37,-39.42,1
J,2022-10-20 11:54:43.993001,0.50,-0.05,0.81,73.00,-4.64,-18.62,3.70,19.37,-39.42,1
J,2022-10-20 11:54:44.014049,0.52,-0.36,1.02,38.15,2.50,14.10,4.52,21.19,-38.55,1
J,2022-10-20 11:54:44.032238,0.84,-0.16,0.67,2.01,-9.58,-3.54,4.52,21.19,-38.55,1
J,2022-10-20 11:54:44.051309,0.55,-0.01,0.75,-27.59,13.43,11.54,4.66,21.04,-38.54,1
J,2022-10-20 11:54:44.069754,0.44,0.07,0.74,-19.90,14.34,14.22,4.66,21.04,-38.54,1
J,2022-10-20 11:54:44.090067,0.46,0.30,0.68,-20.02,2.01,4.27,4.66,21.04,-38.54,1
J,2022-10-20 11:54:44.108820,0.27,0.53,0.69,-18.98,-5.98,0.18,4.21,20.35,-39.32,1
J,2022-10-20 11:54:44.128203,0.20,0.51,0.81,45.65,-35.46,30.58,4.21,20.35,-39.32,1
J,2022-10-20 11:54:44.148745,0.30,0.34,0.79,81.91,-66.89,34.06,2.94,22.64,-38.21,1
J,2022-10-20 11:54:44.168783,0.50,0.21,0.71,107.54,-85.69,33.69,2.94,22.64,-38.21,1
J,2022-10-20 11:54:44.186418,0.64,0.04,0.62,114.81,-70.62,33.39,2.94,22.64,-38.21,1
J,2022-10-20 11:54:44.206222,0.55,-0.04,0.73,103.88,-40.22,34.85,2.00,28.44,-35.46,1
J,2022-10-20 11:54:44.227037,0.60,-0.09,0.78,74.52,-26.92,33.20,2.00,28.44,-35.46,1
J,2022-10-20 11:54:44.245329,0.67,-0.15,0.85,32.53,-1.16,26.92,2.00,28.44,-35.46,1
J,2022-10-20 11:54:44.264747,0.62,-0.09,0.98,-7.87,9.03,23.80,2.51,31.58,-33.78,1
J,2022-10-20 11:54:44.284568,0.69,-0.04,0.97,-36.19,16.54,28.75,2.51,31.58,-33.78,1
J,2022-10-20 11:54:44.303582,0.70,0.05,0.94,-57.13,28.87,44.62,1.95,30.38,-33.67,1
J,2022-10-20 11:54:44.323657,0.58,0.18,0.96,-61.28,44.01,37.05,1.95,30.38,-33.67,1
J,2022-10-20 11:54:44.341569,0.47,0.35,0.91,-76.29,39.25,18.19,1.95,30.38,-33.67,1
J,2022-10-20 11:54:44.361720,0.36,0.42,0.91,-81.18,26.67,6.84,2.92,28.11,-35.41,1
J,2022-10-20 11:54:44.380831,0.43,0.44,0.73,-70.25,6.65,3.48,2.92,28.11,-35.41,1
J,2022-10-20 11:54:44.401805,0.28,0.35,0.69,-44.92,5.98,-0.92,2.16,26.26,-35.38,1
J,2022-10-20 11:54:44.418412,0.07,0.38,0.67,-9.70,17.21,-11.41,2.16,26.26,-35.38,1
J,2022-10-20 11:54:44.437228,0.14,0.23,0.73,65.00,39.12,-7.63,2.16,26.26,-35.38,1
J,2022-10-20 11:54:44.456902,0.23,-0.11,0.85,86.49,42.60,-9.46,4.48,27.82,-35.28,1
J,2022-10-20 11:54:44.477447,0.29,-0.48,0.87,107.48,31.86,-16.36,4.48,27.82,-35.28,1
J,2022-10-20 11:54:44.495204,0.36,-0.57,0.83,107.24,14.10,-22.28,4.48,27.82,-35.28,1
J,2022-10-20 11:54:44.514573,0.53,-0.68,0.81,110.35,16.78,-7.63,6.26,31.75,-33.02,1
