J,2022-10-20 11:55:16.007836,0.02,-0.08,0.98,-24.17,5.86,16.54,22.58,35.56,-28.38,1
J,2022-10-20 11:55:16.025732,0.07,-0.08,0.98,-25.63,4.46,20.20,22.58,35.56,-28.38,1
J,2022-10-20 11:55:16.044238,0.05,0.00,0.95,-31.98,2.69,14.22,22.58,35.56,-28.38,1
J,2022-10-20 11:55:16.063911,0.05,0.06,0.95,-29.91,5.92,8.67,23.35,33.75,-28.22,1
J,2022-10-20 11:55:16.082838,0.07,0.06,0.95,-24.84,7.51,10.13,23.35,33.75,-28.22,1
J,2022-10-20 11:55:16.102859,0.09,0.04,0.93,-27.10,5.00,12.27,23.57,32.50,-28.28,1
J,2022-10-20 11:55:16.121929,-1.05,0.27,0.96,-10.74,-8.18,-0.06,23.57,32.50,-28.28,1
J,2022-10-20 11:55:16.140563,0.05,0.41,0.80,-4.39,0.06,0.49,23.57,32.50,-28.28,1
J,2022-10-20 11:55:16.160157,0.04,0.36,0.88,-0.79,5.07,19.04,24.48,32.29,-28.54,1
J,2022-10-20 11:55:16.180131,0.07,0.13,1.00,20.69,8.91,16.97,24.48,32.29,-28.54,1
J,2022-10-20 11:55:16.200310,0.10,0.16,0.97,8.67,-5.92,-41.69,24.62,33.02,-28.26,1
J,2022-10-20 11:55:16.219974,0.06,0.22,0.98,-0.67,-14.28,-65.55,24.62,33.02,-28.26,1
J,2022-10-20 11:55:16.239544,0.00,0.22,0.96,13.67,-15.75,-49.07,24.62,33.02,-28.26,1
J,2022-10-20 11:55:16.259595,-0.03,-0.05,0.98,12.88,-12.15,-31.37,24.32,34.53,-29.36,1
J,2022-10-20 11:55:16.278502,-0.05,-0.22,1.02,2.20,-7.39,-15.93,24.32,34.53,-29.36,1
J,2022-10-20 11:55:16.299489,-0.05,-0.18,1.04,-15.87,0.92,-0.61,23.65,34.79,-28.23,1
J,2022-10-20 11:55:16.319862,-0.05,-0.09,1.00,-14.47,8.00,5.68,23.65,34.79,-28.23,1
J,2022-10-20 11:55:16.339282,0.02,-0.07,1.04,-6.96,12.15,25.63,23.65,34.79,-28.23,1
J,2022-10-20 11:55:16.359645,0.12,-0.07,0.95,-10.38,6.47,26.43,24.80,34.51,-29.70,1
J,2022-10-20 11:55:16.378855,-0.03,0.06,0.90,-2.01,5.68,11.05,24.80,34.51,-29.70,1
J,2022-10-20 11:55:16.398587,0.03,0.17,0.93,-0.49,10.13,5.74,24.80,34.51,-29.70,1
J,2022-10-20 11:55:16.417160,0.03,0.21,0.87,0.98,6.59,3.85,24.50,33.23,-29.57,1
J,2022-10-20 11:55:16.436779,0.00,0.25,0.89,1.71,4.15,5.62,24.50,33.23,-29.57,1
J,2022-10-20 11:55:16.456850,-0.02,0.18,0.89,11.66,-11.72,14.77,24.02,33.69,-28.61,1
