K,2022-11-09 12:44:38.234073,0.06,-0.48,0.84,-0.67,12.88,2.69,-1.20,32.93,-22.11,1
K,2022-11-09 12:44:38.254073,0.04,-0.46,0.86,-0.79,13.31,3.30,-0.98,32.82,-21.30,1
K,2022-11-09 12:44:38.275418,0.02,-0.45,0.85,1.46,13.18,2.62,-0.98,32.82,-21.30,1
K,2022-11-09 12:44:38.297123,0.05,-0.44,0.85,2.56,10.56,7.20,-1.99,33.26,-21.17,1
K,2022-11-09 12:44:38.316704,0.07,-0.49,0.83,2.50,6.59,10.74,-1.99,33.26,-21.17,1
K,2022-11-09 12:44:38.337131,0.09,-0.49,0.82,-3.23,4.76,9.03,-1.99,33.26,-21.17,1
K,2022-11-09 12:44:38.357722,0.09,-0.46,0.83,-8.24,0.43,9.95,-1.82,32.79,-20.97,1
K,2022-11-09 12:44:38.378906,-0.25,-0.40,0.86,-8.54,-5.74,1.22,-1.82,32.79,-20.97,1
K,2022-11-09 12:44:38.401211,-0.14,-0.25,0.88,7.02,5.07,6.23,-2.23,32.95,-20.15,1
K,2022-11-09 12:44:38.421099,0.04,-0.42,0.83,15.93,8.85,19.04,-2.23,32.95,-20.15,1
K,2022-11-09 12:44:38.444683,-0.27,-1.05,1.42,-5.62,2.32,16.85,-1.78,33.34,-19.81,1
K,2022-11-09 12:44:38.465963,-0.02,-0.51,0.88,-13.24,-36.50,-34.30,-1.78,33.34,-19.81,1
K,2022-11-09 12:44:38.488374,-0.07,-0.29,0.82,-4.27,-49.13,-43.21,-1.78,33.34,-19.81,1
K,2022-11-09 12:44:38.510520,-0.07,-0.36,0.74,14.89,-57.56,-37.90,-2.58,33.31,-20.12,1
K,2022-11-09 12:44:38.531611,0.02,-0.43,0.91,33.51,-53.96,-30.03,-2.58,33.31,-20.12,1
K,2022-11-09 12:44:38.553735,-0.05,-0.47,0.96,36.62,-54.20,-23.01,-2.45,33.75,-19.89,1
K,2022-11-09 12:44:38.573647,-0.10,-0.51,0.94,24.17,-45.10,-9.83,-2.45,33.75,-19.89,1
K,2022-11-09 12:44:38.595712,-0.14,-0.46,0.96,20.14,-13.12,17.88,-1.83,33.54,-19.25,1
K,2022-11-09 12:44:38.616256,-0.17,-0.64,1.10,26.55,3.60,37.41,-1.83,33.54,-19.25,1
K,2022-11-09 12:44:38.637488,-0.17,-0.49,0.89,2.01,41.87,19.71,-1.83,33.54,-19.25,1
K,2022-11-09 12:44:38.659152,-0.12,-0.45,1.06,1.83,74.22,30.58,-1.62,34.58,-19.13,1
K,2022-11-09 12:44:38.679041,0.05,-0.67,1.00,1.22,79.59,41.08,-1.62,34.58,-19.13,1
K,2022-11-09 12:44:38.700658,0.07,-0.64,0.94,-7.51,71.47,24.35,-1.21,34.03,-21.36,1
K,2022-11-09 12:44:38.722566,0.09,-0.49,0.89,-3.72,62.62,8.67,-1.21,34.03,-21.36,1
K,2022-11-09 12:44:38.745928,0.13,-0.51,0.83,9.95,57.31,7.87,-1.40,34.20,-20.87,1
K,2022-11-09 12:44:38.767059,0.19,-0.54,0.74,15.69,47.06,6.41,-1.40,34.20,-20.87,1
K,2022-11-09 12:44:38.788552,0.20,-0.54,0.73,-1.22,27.34,4.15,-1.40,34.20,-20.87,1
K,2022-11-09 12:44:38.811570,0.17,-0.53,0.71,-11.54,12.51,-0.55,-2.43,33.95,-21.61,1
K,2022-11-09 12:44:38.833159,0.02,-0.51,0.75,-29.30,-6.47,-5.25,-2.43,33.95,-21.61,1
K,2022-11-09 12:44:38.856737,-0.60,-0.46,0.87,32.04,-16.48,6.35,-2.82,33.98,-22.55,1
K,2022-11-09 12:44:38.878653,-0.00,-0.64,0.70,14.95,-6.41,-2.93,-2.82,33.98,-22.55,1
K,2022-11-09 12:44:38.899425,-0.05,-0.67,0.72,-38.27,8.73,-15.20,-3.25,33.18,-22.14,1
K,2022-11-09 12:44:38.920738,-0.05,-0.44,0.88,-46.88,-75.68,-20.57,-3.25,33.18,-22.14,1
K,2022-11-09 12:44:38.942073,-0.04,-0.60,0.68,22.71,-83.92,8.30,-3.25,33.18,-22.14,1
K,2022-11-09 12:44:38.964710,0.01,-0.71,0.54,24.29,-53.83,27.47,-3.38,33.46,-20.20,1
K,2022-11-09 12:44:38.986673,0.01,-0.58,0.74,-23.38,-16.78,1.16,-3.38,33.46,-20.20,1
K,2022-11-09 12:44:39.008892,0.02,-0.19,1.07,-54.44,12.57,-26.73,-2.69,32.58,-22.07,1
K,2022-11-09 12:44:39.029675,0.03,-0.03,1.17,-16.72,6.16,-13.55,-2.69,32.58,-22.07,1
K,2022-11-09 12:44:39.052414,-0.01,-0.05,1.14,12.45,5.13,-1.28,-2.50,32.97,-21.47,1
K,2022-11-09 12:44:39.071479,-0.03,-0.37,0.90,62.62,-10.74,23.62,-2.50,32.97,-21.47,1
K,2022-11-09 12:44:39.091925,-0.04,-0.46,0.83,69.03,-13.67,28.08,-2.50,32.97,-21.47,1
K,2022-11-09 12:44:39.112866,0.01,-1.19,0.69,23.07,-11.47,-26.79,-2.61,32.95,-19.03,1
K,2022-11-09 12:44:39.134842,0.01,-0.11,0.91,-31.43,-2.87,-71.84,-2.61,32.95,-19.03,1
K,2022-11-09 12:44:39.156105,-0.00,-0.12,0.87,-7.51,-7.69,-62.19,-3.47,32.73,-21.07,1
K,2022-11-09 12:44:39.175103,-0.07,-0.10,0.87,40.65,-15.99,-41.08,-3.47,32.73,-21.07,1
K,2022-11-09 12:44:39.199611,-0.10,-0.38,0.80,85.63,-17.58,-5.92,-3.47,32.73,-21.07,1
K,2022-11-09 12:44:39.222085,-0.14,-0.83,0.59,93.38,-9.64,9.52,-4.21,32.57,-18.58,1
K,2022-11-09 12:44:39.243095,-0.15,-0.96,0.63,76.48,4.76,39.92,-4.21,32.57,-18.58,1
K,2022-11-09 12:44:39.265739,-0.08,-1.30,0.67,13.00,17.15,37.54,-3.83,33.54,-18.60,1
K,2022-11-09 12:44:39.286935,-0.07,-0.94,0.83,-30.09,18.49,9.83,-3.83,33.54,-18.60,1
K,2022-11-09 12:44:39.309386,-0.14,-0.49,0.94,-88.13,10.93,-5.80,-2.86,33.70,-19.02,1
K,2022-11-09 12:44:39.331291,-0.29,-0.14,0.93,-15.69,17.70,17.33,-2.86,33.70,-19.02,1
K,2022-11-09 12:44:39.352670,-0.19,-0.39,1.01,27.22,36.32,38.21,-2.73,34.13,-19.81,1
K,2022-11-09 12:44:39.373131,-0.09,-0.56,0.93,38.39,55.48,26.49,-2.73,34.13,-19.81,1
K,2022-11-09 12:44:39.393779,0.09,-0.61,0.88,32.65,63.23,16.17,-2.73,34.13,-19.81,1
K,2022-11-09 12:44:39.417275,0.16,-0.63,0.87,8.36,58.23,-0.31,-2.19,34.63,-21.18,1
K,2022-11-09 12:44:39.437998,0.21,-0.60,0.84,3.60,42.60,-4.88,-2.19,34.63,-21.18,1
