G,2022-10-19 15:17:58.398203,0.21,0.85,-0.28,0.73,-24.23,6.47,-15.97,23.11,13.54,1
G,2022-10-19 15:17:58.415997,0.15,0.89,-0.27,-1.10,-24.90,8.91,-15.97,23.11,13.54,1
G,2022-10-19 15:17:58.433909,0.17,0.91,-0.22,1.16,-18.62,11.29,-15.97,23.11,13.54,1
G,2022-10-19 15:17:58.453207,0.16,0.91,-0.12,4.64,-9.95,13.61,-15.14,24.06,14.11,1
G,2022-10-19 15:17:58.471566,0.17,0.89,-0.07,-1.89,-7.69,13.61,-15.14,24.06,14.11,1
G,2022-10-19 15:17:58.490793,0.15,0.91,-0.13,-13.67,-12.02,8.67,-14.98,24.67,16.85,1
G,2022-10-19 15:17:58.508580,0.16,0.95,-0.20,-23.56,-21.12,-1.95,-14.98,24.67,16.85,1
G,2022-10-19 15:17:58.527826,0.18,1.01,-0.27,-17.21,-17.88,-3.60,-14.98,24.67,16.85,1
G,2022-10-19 15:17:58.547042,0.18,0.99,-0.22,-12.63,-13.55,-1.10,-14.51,25.27,17.83,1
G,2022-10-19 15:17:58.564720,0.15,0.94,-0.19,-18.86,-18.19,-0.67,-14.51,25.27,17.83,1
G,2022-10-19 15:17:58.583495,0.14,0.93,-0.24,-26.25,-45.78,-2.56,-14.51,25.27,17.83,1
G,2022-10-19 15:17:58.601978,0.10,0.97,-0.35,-23.01,-33.08,-3.11,-14.81,27.04,19.90,1
G,2022-10-19 15:17:58.619593,0.09,1.00,-0.27,-1.65,-15.01,-2.56,-14.81,27.04,19.90,1
G,2022-10-19 15:17:58.639809,0.14,0.94,-0.13,4.33,-11.72,-0.18,-14.58,27.66,20.37,1
G,2022-10-19 15:17:58.657745,0.14,0.91,-0.21,-1.22,-21.24,-6.35,-14.58,27.66,20.37,1
G,2022-10-19 15:17:58.676695,0.15,0.96,-0.28,4.64,-12.82,-13.37,-14.58,27.66,20.37,1
G,2022-10-19 15:17:58.695827,0.17,0.96,-0.22,10.44,-5.31,-10.62,-15.05,27.78,21.61,1
G,2022-10-19 15:17:58.714405,0.21,0.92,-0.19,12.02,1.71,-4.88,-15.05,27.78,21.61,1
G,2022-10-19 15:17:58.734657,0.21,0.88,-0.17,6.10,1.83,-1.83,-15.05,27.78,21.61,1
G,2022-10-19 15:17:58.753501,0.19,0.89,-0.24,-2.93,-6.16,-11.11,-15.15,27.62,21.31,1
G,2022-10-19 15:17:58.772752,0.26,0.88,-0.25,-5.98,-8.30,-17.15,-15.15,27.62,21.31,1
G,2022-10-19 15:17:58.793493,0.25,0.94,-0.26,-14.53,-5.98,-12.39,-15.53,28.06,22.28,1
G,2022-10-19 15:17:58.811182,0.25,0.88,-0.25,-8.79,3.48,-0.92,-15.53,28.06,22.28,1
G,2022-10-19 15:17:58.830364,0.21,0.86,-0.18,-14.16,3.91,-1.89,-15.53,28.06,22.28,1
G,2022-10-19 15:17:58.849443,0.18,0.89,-0.22,-21.12,-1.10,-4.09,-16.42,29.25,23.66,1
G,2022-10-19 15:17:58.867262,0.18,0.93,-0.27,-29.42,0.24,0.43,-16.42,29.25,23.66,1
G,2022-10-19 15:17:58.884485,0.10,0.94,-0.25,-12.02,6.71,2.56,-16.42,29.25,23.66,1
G,2022-10-19 15:17:58.904329,0.21,0.99,-0.13,11.05,9.16,-7.87,-17.48,29.39,23.71,1
G,2022-10-19 15:17:58.922825,0.20,0.84,-0.15,-12.88,0.12,-3.23,-17.48,29.39,23.71,1
G,2022-10-19 15:17:58.942496,0.20,0.90,-0.30,-31.86,-2.44,-4.70,-17.81,30.40,22.99,1
G,2022-10-19 15:17:58.961165,0.17,0.93,-0.37,-22.52,10.31,0.06,-17.81,30.40,22.99,1
G,2022-10-19 15:17:58.980815,0.16,0.88,-0.27,-3.60,20.87,5.37,-17.81,30.40,22.99,1
G,2022-10-19 15:17:58.997925,0.18,0.88,-0.26,3.30,19.41,7.63,-18.44,30.80,22.71,1
G,2022-10-19 15:17:59.016013,0.17,0.91,-0.30,3.91,19.84,12.02,-18.44,30.80,22.71,1
G,2022-10-19 15:17:59.034439,0.16,0.91,-0.28,7.75,27.71,17.58,-18.44,30.80,22.71,1
G,2022-10-19 15:17:59.054524,0.17,0.89,-0.29,13.24,32.59,23.01,-18.88,30.21,22.02,1
G,2022-10-19 15:17:59.072731,0.16,0.85,-0.26,9.22,27.16,22.34,-18.88,30.21,22.02,1
G,2022-10-19 15:17:59.091534,0.13,0.91,-0.31,2.32,22.58,23.44,-18.88,30.21,22.02,1
G,2022-10-19 15:17:59.112450,0.13,0.93,-0.36,9.64,27.10,28.26,-18.48,30.26,21.19,1
G,2022-10-19 15:17:59.128969,0.15,0.89,-0.33,22.71,28.63,30.46,-18.48,30.26,21.19,1
G,2022-10-19 15:17:59.147904,0.10,0.90,-0.28,12.27,18.49,25.51,-18.01,29.85,19.86,1
G,2022-10-19 15:17:59.166236,0.10,0.95,-0.32,3.11,9.58,26.37,-18.01,29.85,19.86,1
G,2022-10-19 15:17:59.184486,0.09,0.95,-0.37,9.46,10.25,29.24,-18.01,29.85,19.86,1
