G,2022-10-19 15:17:23.318240,0.53,0.89,-0.18,-7.63,-35.77,-8.97,-24.21,14.56,27.84,1
G,2022-10-19 15:17:23.336411,0.52,0.82,-0.11,-9.34,-28.32,3.60,-24.21,14.56,27.84,1
G,2022-10-19 15:17:23.354703,0.51,0.87,-0.05,-20.14,-30.88,9.46,-23.38,15.98,28.67,1
G,2022-10-19 15:17:23.373391,0.39,0.90,-0.05,-30.70,-30.52,10.86,-23.38,15.98,28.67,1
G,2022-10-19 15:17:23.391224,0.31,0.90,-0.10,-15.08,-23.07,4.82,-23.38,15.98,28.67,1
G,2022-10-19 15:17:23.410886,0.38,0.85,-0.01,13.98,-10.99,-5.19,-21.80,16.88,28.08,1
G,2022-10-19 15:17:23.428466,0.49,0.79,0.11,4.70,-14.59,-3.48,-21.80,16.88,28.08,1
G,2022-10-19 15:17:23.449616,0.42,0.84,-0.04,-5.62,-25.45,0.18,-21.80,16.88,28.08,1
G,2022-10-19 15:17:23.467743,0.42,0.81,-0.09,12.70,-21.79,-1.46,-20.56,16.13,28.53,1
G,2022-10-19 15:17:23.485897,0.49,0.80,0.05,23.50,-10.74,13.98,-20.56,16.13,28.53,1
G,2022-10-19 15:17:23.504701,0.50,0.80,0.12,14.28,-6.71,10.38,-18.64,15.38,26.31,1
G,2022-10-19 15:17:23.522588,0.49,0.77,0.06,9.09,-4.82,18.74,-18.64,15.38,26.31,1
G,2022-10-19 15:17:23.540536,0.43,0.79,-0.01,5.07,-6.23,21.42,-18.64,15.38,26.31,1
G,2022-10-19 15:17:23.559848,0.40,0.87,-0.01,14.40,2.93,26.67,-19.15,15.45,27.21,1
G,2022-10-19 15:17:23.577885,0.46,0.88,0.05,24.54,11.72,37.84,-19.15,15.45,27.21,1
G,2022-10-19 15:17:23.597724,0.41,0.84,-0.15,38.88,14.77,12.08,-19.15,15.45,27.21,1
G,2022-10-19 15:17:23.615989,0.45,0.88,0.05,0.85,5.68,15.32,-19.14,14.66,25.61,1
G,2022-10-19 15:17:23.633039,0.62,0.88,-0.10,8.30,5.49,16.60,-19.14,14.66,25.61,1
G,2022-10-19 15:17:23.652530,0.47,0.86,0.07,31.37,21.91,4.70,-19.47,14.06,24.61,1
G,2022-10-19 15:17:23.669442,0.47,0.86,0.13,16.24,23.38,4.21,-19.47,14.06,24.61,1
G,2022-10-19 15:17:23.688869,0.42,0.86,0.19,10.01,26.12,4.33,-19.47,14.06,24.61,1
G,2022-10-19 15:17:23.707589,0.38,0.86,0.18,4.27,28.87,9.58,-20.51,12.72,22.58,1
G,2022-10-19 15:17:23.726109,0.39,0.87,0.06,-2.87,28.87,15.56,-20.51,12.72,22.58,1
G,2022-10-19 15:17:23.743463,0.40,0.84,0.04,2.56,36.07,19.78,-20.51,12.72,22.58,1
G,2022-10-19 15:17:23.762416,0.34,0.80,0.02,6.53,36.01,20.45,-22.18,11.02,22.86,1
G,2022-10-19 15:17:23.780617,0.36,0.82,0.01,10.19,34.91,21.12,-22.18,11.02,22.86,1
G,2022-10-19 15:17:23.798483,0.37,0.79,0.01,10.99,34.12,20.81,-22.18,11.02,22.86,1
G,2022-10-19 15:17:23.817340,0.36,0.81,-0.02,6.77,30.21,19.65,-24.34,10.06,20.13,1
G,2022-10-19 15:17:23.834912,0.36,0.83,-0.07,2.93,25.27,17.82,-24.34,10.06,20.13,1
G,2022-10-19 15:17:23.854720,0.37,0.88,-0.09,0.98,24.78,17.09,-26.18,10.12,21.07,1
G,2022-10-19 15:17:23.872606,0.36,0.84,-0.07,10.99,23.32,14.71,-26.18,10.12,21.07,1
