I,2022-10-20 17:32:13.277616,-0.03,-0.47,0.80,-23.19,-2.26,9.40,81.58,27.34,-85.39,1
I,2022-10-20 17:32:13.295874,-0.02,-0.44,0.79,-35.03,-5.19,4.39,81.58,27.34,-85.39,1
I,2022-10-20 17:32:13.313831,0.02,-0.38,0.82,-47.30,-7.63,3.17,81.58,27.34,-85.39,1
I,2022-10-20 17:32:13.332607,0.02,-0.32,0.87,-35.52,-16.91,10.68,81.47,24.58,-86.04,1
I,2022-10-20 17:32:13.350680,0.03,-0.38,0.80,-35.64,-20.57,13.79,81.47,24.58,-86.04,1
I,2022-10-20 17:32:13.368724,-0.01,-0.32,0.86,-44.43,-28.50,13.92,81.47,24.58,-86.04,1
I,2022-10-20 17:32:13.387925,-0.03,0.21,1.12,-89.54,13.06,-49.56,80.62,22.42,-86.50,1
I,2022-10-20 17:32:13.405861,-0.01,-0.11,0.99,-4.82,-0.85,-5.07,80.62,22.42,-86.50,1
I,2022-10-20 17:32:13.424744,-0.05,-0.04,1.01,21.00,-7.39,16.05,80.38,22.67,-86.72,1
I,2022-10-20 17:32:13.442614,-0.03,-0.01,0.99,56.58,-13.12,30.46,80.38,22.67,-86.72,1
I,2022-10-20 17:32:13.460789,-0.06,0.07,1.00,56.52,-11.66,-1.77,80.38,22.67,-86.72,1
I,2022-10-20 17:32:13.479541,-0.05,-0.03,0.96,34.42,3.97,-57.01,81.99,23.93,-85.24,1
I,2022-10-20 17:32:13.497893,-0.02,-0.06,0.99,28.93,16.36,-64.27,81.99,23.93,-85.24,1
I,2022-10-20 17:32:13.515751,-0.02,-0.06,0.96,22.52,17.76,-74.65,81.99,23.93,-85.24,1
I,2022-10-20 17:32:13.534700,-0.05,-0.24,0.90,33.26,6.77,-74.52,85.27,29.21,-84.34,1
I,2022-10-20 17:32:13.552652,-0.11,-0.67,0.88,26.92,3.30,-68.42,85.27,29.21,-84.34,1
I,2022-10-20 17:32:13.571919,-0.18,-1.06,0.79,-10.19,6.41,-26.31,87.92,34.13,-83.19,1
I,2022-10-20 17:32:13.589874,-0.18,-0.95,0.72,-2.62,-1.71,21.36,87.92,34.13,-83.19,1
I,2022-10-20 17:32:13.607897,-0.14,-0.65,0.79,-0.49,-6.71,28.44,87.92,34.13,-83.19,1
I,2022-10-20 17:32:13.626748,-0.20,-0.69,0.79,-3.17,5.86,30.88,89.36,33.02,-83.29,1
I,2022-10-20 17:32:13.644631,-0.08,-0.79,0.77,40.16,-16.97,57.56,89.36,33.02,-83.29,1
I,2022-10-20 17:32:13.662748,-0.08,-0.58,0.86,21.12,-19.23,50.84,89.36,33.02,-83.29,1
I,2022-10-20 17:32:13.681685,-0.01,-0.37,0.90,13.92,-18.86,49.93,87.99,28.88,-85.18,1
I,2022-10-20 17:32:13.699482,0.08,-0.21,0.91,1.53,-13.67,40.47,87.99,28.88,-85.18,1
I,2022-10-20 17:32:13.717816,0.09,-0.11,0.89,-18.62,-6.47,12.82,87.99,28.88,-85.18,1
I,2022-10-20 17:32:13.736789,-0.08,0.16,1.06,-34.12,11.17,-41.20,85.57,25.20,-84.50,1
I,2022-10-20 17:32:13.754724,-0.06,-0.22,0.90,-5.80,2.26,-17.09,85.57,25.20,-84.50,1
I,2022-10-20 17:32:13.773656,-0.05,-0.28,0.93,-0.92,1.04,3.23,85.36,25.40,-85.28,1
I,2022-10-20 17:32:13.791771,-0.05,-0.34,0.83,-3.05,0.49,4.27,85.36,25.40,-85.28,1
I,2022-10-20 17:32:13.810007,-0.07,-0.29,0.71,-14.89,-8.73,-12.08,85.36,25.40,-85.28,1
I,2022-10-20 17:32:13.829033,-0.09,-0.32,0.70,-15.08,-16.72,-25.33,86.05,25.61,-86.71,1
I,2022-10-20 17:32:13.847118,-0.09,-0.30,0.67,-8.42,-29.17,-27.40,86.05,25.61,-86.71,1
I,2022-10-20 17:32:13.865063,-0.10,-0.28,0.70,-0.12,-48.22,-27.89,86.05,25.61,-86.71,1
I,2022-10-20 17:32:13.883720,-0.10,-0.28,0.77,38.70,-76.60,-14.22,86.17,27.37,-87.95,1
I,2022-10-20 17:32:13.901849,-0.17,-0.44,1.00,38.15,-73.85,-10.07,86.17,27.37,-87.95,1
I,2022-10-20 17:32:13.920671,-0.19,-0.49,1.14,26.61,-52.43,-5.19,86.95,31.02,-93.93,1
I,2022-10-20 17:32:13.938684,-0.22,-0.56,1.18,15.81,-25.15,0.92,86.95,31.02,-93.93,1
I,2022-10-20 17:32:13.956761,-0.27,-0.52,1.08,10.19,-7.93,23.93,86.95,31.02,-93.93,1
I,2022-10-20 17:32:13.975570,-0.30,-0.55,1.10,29.54,4.64,36.44,86.49,31.87,-93.76,1
I,2022-10-20 17:32:13.993577,-0.14,-0.54,0.88,21.24,13.49,36.07,86.49,31.87,-93.76,1
I,2022-10-20 17:32:14.011551,-0.08,-0.51,0.80,1.34,8.24,28.26,86.49,31.87,-93.76,1
I,2022-10-20 17:32:14.030715,-0.03,-0.48,0.69,-8.30,-2.62,26.73,85.17,30.57,-94.03,1
I,2022-10-20 17:32:14.048725,-0.02,-0.39,0.68,-21.18,-15.38,24.05,85.17,30.57,-94.03,1
I,2022-10-20 17:32:14.066829,-0.05,-0.30,0.74,-29.30,-21.55,16.42,85.17,30.57,-94.03,1
I,2022-10-20 17:32:14.085878,-0.03,-0.24,0.81,-36.01,-25.39,3.42,83.73,27.49,-93.70,1
I,2022-10-20 17:32:14.103755,-0.11,-0.19,0.88,-45.78,-29.97,-10.74,83.73,27.49,-93.70,1
I,2022-10-20 17:32:14.122868,-0.19,0.16,1.33,-5.86,3.97,-14.47,83.17,27.80,-94.29,1
I,2022-10-20 17:32:14.140795,-0.19,-0.05,0.95,25.09,-10.86,1.16,83.17,27.80,-94.29,1
I,2022-10-20 17:32:14.158903,-0.27,0.26,1.13,6.65,-11.23,-43.46,83.17,27.80,-94.29,1
I,2022-10-20 17:32:14.177677,-0.23,0.27,1.06,4.39,22.71,-83.50,83.45,30.13,-95.57,1
I,2022-10-20 17:32:14.195650,-0.18,0.08,0.98,31.43,40.83,-92.90,83.45,30.13,-95.57,1
I,2022-10-20 17:32:14.213663,-0.14,-0.40,0.68,23.80,39.55,-103.39,83.45,30.13,-95.57,1
I,2022-10-20 17:32:14.232645,-0.26,-0.79,0.69,10.07,24.60,-94.06,85.69,38.42,-95.07,1
I,2022-10-20 17:32:14.250780,-0.30,-0.94,0.74,7.93,7.45,-57.80,85.69,38.42,-95.07,1
I,2022-10-20 17:32:14.269706,-0.36,-1.07,0.86,19.53,-6.84,-20.14,85.16,45.02,-97.09,1
I,2022-10-20 17:32:14.287583,-0.38,-0.88,0.92,3.48,6.90,10.80,85.16,45.02,-97.09,1
I,2022-10-20 17:32:14.305721,-0.38,-0.78,0.97,15.20,11.72,27.89,85.16,45.02,-97.09,1
I,2022-10-20 17:32:14.324480,-0.23,-0.57,0.86,33.20,10.07,46.75,86.22,43.44,-95.96,1
I,2022-10-20 17:32:14.342557,-0.23,-0.38,0.85,39.86,7.87,48.89,86.22,43.44,-95.96,1
I,2022-10-20 17:32:14.360584,-0.18,-0.25,0.86,53.89,5.86,51.09,86.22,43.44,-95.96,1
I,2022-10-20 17:32:14.379620,-0.10,-0.23,0.81,62.44,5.49,45.84,86.91,39.28,-91.50,1
I,2022-10-20 17:32:14.397752,-0.12,-0.32,0.85,35.83,7.75,25.70,86.91,39.28,-91.50,1
I,2022-10-20 17:32:14.415582,-0.15,-0.37,0.90,12.94,10.31,9.95,86.91,39.28,-91.50,1
