I,2022-10-20 17:31:27.187371,0.17,-0.35,0.85,19.04,13.18,-40.16,31.14,14.06,-65.82,1
I,2022-10-20 17:31:27.206400,0.12,-0.55,0.73,28.02,6.04,-46.45,29.93,12.21,-64.26,1
I,2022-10-20 17:31:27.224724,-0.00,-0.71,0.71,28.44,-8.85,-36.19,29.93,12.21,-64.26,1
I,2022-10-20 17:31:27.243579,-0.06,-0.75,0.72,24.96,-9.70,-22.52,29.93,9.51,-63.92,1
I,2022-10-20 17:31:27.261384,-0.12,-0.80,0.68,5.74,11.47,-18.25,29.93,9.51,-63.92,1
I,2022-10-20 17:31:27.279414,-0.07,-0.89,0.62,-3.42,23.01,-16.85,29.93,9.51,-63.92,1
I,2022-10-20 17:31:27.298404,0.02,-0.90,0.55,-9.89,25.94,-9.58,29.74,9.78,-64.64,1
I,2022-10-20 17:31:27.316451,0.10,-0.89,0.52,-14.04,19.53,-1.83,29.74,9.78,-64.64,1
I,2022-10-20 17:31:27.334425,0.17,-0.81,0.52,-20.20,9.64,7.69,29.74,9.78,-64.64,1
I,2022-10-20 17:31:27.353434,0.23,-0.76,0.54,-30.03,-2.93,7.63,27.91,9.28,-64.64,1
I,2022-10-20 17:31:27.371636,0.23,-0.70,0.57,-38.88,-9.22,8.73,27.91,9.28,-64.64,1
I,2022-10-20 17:31:27.389456,0.21,-0.61,0.64,-50.60,-9.64,5.00,27.91,9.28,-64.64,1
I,2022-10-20 17:31:27.408630,0.21,-0.51,0.71,-65.31,-5.31,-5.43,24.08,8.91,-64.20,1
I,2022-10-20 17:31:27.426439,-0.61,-0.01,1.35,-75.13,18.86,-45.23,24.08,8.91,-64.20,1
I,2022-10-20 17:31:27.445462,0.10,-0.43,0.95,-17.21,42.24,-37.60,21.51,8.12,-63.90,1
I,2022-10-20 17:31:27.463634,0.19,-0.41,0.92,-24.48,19.04,-20.26,21.51,8.12,-63.90,1
I,2022-10-20 17:31:27.481851,0.09,-0.30,1.02,-15.69,-4.58,-1.53,21.51,8.12,-63.90,1
I,2022-10-20 17:31:27.500479,-0.09,0.25,1.40,17.64,27.16,-34.48,23.01,7.17,-65.22,1
I,2022-10-20 17:31:27.518421,0.08,-0.28,0.95,39.18,45.72,-52.61,23.01,7.17,-65.22,1
I,2022-10-20 17:31:27.536494,-0.04,-0.34,1.10,53.16,17.76,-41.14,23.01,7.17,-65.22,1
I,2022-10-20 17:31:27.555411,0.09,-0.50,0.82,66.04,14.77,-42.54,27.47,7.58,-66.63,1
I,2022-10-20 17:31:27.574541,0.12,-0.85,0.65,61.16,39.61,-49.19,27.47,7.58,-66.63,1
I,2022-10-20 17:31:27.591252,0.20,-1.12,0.33,33.14,24.35,-27.04,27.47,7.58,-66.63,1
I,2022-10-20 17:31:27.610252,0.13,-1.21,0.28,7.51,5.74,-3.30,30.29,11.40,-65.81,1
I,2022-10-20 17:31:27.628689,0.05,-1.04,0.38,-8.30,-8.79,24.23,30.29,11.40,-65.81,1
I,2022-10-20 17:31:27.647448,0.08,-1.15,0.39,-8.54,-7.51,41.02,30.02,13.45,-67.75,1
I,2022-10-20 17:31:27.665418,0.16,-1.04,0.37,-24.05,-17.88,58.90,30.02,13.45,-67.75,1
I,2022-10-20 17:31:27.683397,0.28,-0.69,0.50,-58.23,-17.03,37.90,30.02,13.45,-67.75,1
I,2022-10-20 17:31:27.702428,0.20,-0.42,0.73,-73.73,-16.72,18.37,28.83,10.91,-68.82,1
I,2022-10-20 17:31:27.720353,0.20,-0.25,0.84,-60.67,-15.93,2.81,28.83,10.91,-68.82,1
I,2022-10-20 17:31:27.738291,0.16,-0.49,0.70,-30.40,16.91,2.14,28.83,10.91,-68.82,1
I,2022-10-20 17:31:27.757520,0.12,-0.31,0.85,-9.03,24.96,-11.35,25.57,8.31,-67.47,1
I,2022-10-20 17:31:27.775278,0.08,-0.28,0.75,3.36,1.34,-2.62,25.57,8.31,-67.47,1
I,2022-10-20 17:31:27.794944,-0.03,-0.15,0.60,42.66,-37.78,-2.14,28.22,6.57,-65.76,1
I,2022-10-20 17:31:27.812271,0.05,-0.50,0.71,87.04,-49.13,-15.63,28.22,6.57,-65.76,1
I,2022-10-20 17:31:27.830455,-0.13,-0.59,0.56,69.89,-48.16,-31.07,28.22,6.57,-65.76,1
I,2022-10-20 17:31:27.849552,0.04,-0.58,0.57,61.28,-52.49,-46.63,35.00,4.77,-61.50,1
I,2022-10-20 17:31:27.867436,0.01,-0.52,0.65,44.31,-41.32,-39.31,35.00,4.77,-61.50,1
I,2022-10-20 17:31:27.885438,0.05,-0.70,0.88,42.97,-33.14,-23.01,35.00,4.77,-61.50,1
I,2022-10-20 17:31:27.904383,0.03,-0.81,0.88,38.76,-24.17,-10.86,42.26,3.42,-60.13,1
I,2022-10-20 17:31:27.922539,0.07,-1.02,0.98,32.04,-26.55,-18.86,42.26,3.42,-60.13,1
I,2022-10-20 17:31:27.940549,0.02,-0.84,0.81,2.81,-9.77,-12.70,42.26,3.42,-60.13,1
I,2022-10-20 17:31:27.959769,-0.00,-0.83,0.81,-14.89,-0.49,-11.05,44.38,5.25,-58.95,1
I,2022-10-20 17:31:27.977578,-0.02,-0.81,0.84,-22.46,16.05,11.60,44.38,5.25,-58.95,1
I,2022-10-20 17:31:27.996484,0.07,-0.91,0.68,-7.57,10.80,27.04,43.26,7.08,-58.54,1
I,2022-10-20 17:31:28.014537,0.13,-0.84,0.58,-18.62,11.72,34.30,43.26,7.08,-58.54,1
I,2022-10-20 17:31:28.032494,0.10,-0.84,0.55,-31.31,6.29,28.63,43.26,7.08,-58.54,1
I,2022-10-20 17:31:28.051534,0.13,-0.76,0.53,-36.44,-4.58,25.33,42.52,6.56,-59.72,1
I,2022-10-20 17:31:28.069424,-0.31,-0.49,0.84,-36.93,6.84,0.67,42.52,6.56,-59.72,1
I,2022-10-20 17:31:28.087620,-0.09,-0.30,1.06,-35.95,24.90,-14.53,42.52,6.56,-59.72,1
I,2022-10-20 17:31:28.106475,0.08,-0.29,1.00,-30.64,34.97,-28.38,41.67,5.27,-59.19,1
I,2022-10-20 17:31:28.124547,0.08,-0.30,1.06,3.78,2.81,-2.99,41.67,5.27,-59.19,1
