u,2022-10-14 15:50:14.875565,0.30,0.14,0.95,-56.27,-84.96,48.22,44.86,63.40,-81.32,1
u,2022-10-14 15:50:14.894382,0.15,0.21,1.13,-55.79,-82.15,43.27,33.90,58.63,-91.03,1
u,2022-10-14 15:50:14.912488,0.09,0.31,1.18,-54.81,-70.92,40.65,33.90,58.63,-91.03,1
u,2022-10-14 15:50:14.930468,0.10,0.35,1.22,-39.12,-59.51,29.85,33.90,58.63,-91.03,1
u,2022-10-14 15:50:14.949595,0.03,0.38,1.24,-33.81,-55.42,21.67,25.21,63.55,-95.78,1
u,2022-10-14 15:50:14.967930,-0.00,0.33,1.21,-35.22,-50.17,11.05,25.21,63.55,-95.78,1
u,2022-10-14 15:50:14.985572,-0.12,0.30,1.25,-38.64,-35.77,5.00,25.21,63.55,-95.78,1
u,2022-10-14 15:50:15.004622,-0.15,0.41,1.29,-3.48,-35.16,14.22,22.31,67.19,-100.55,1
u,2022-10-14 15:50:15.022407,-0.16,0.31,1.22,-7.20,-17.76,0.98,22.31,67.19,-100.55,1
u,2022-10-14 15:50:15.041983,-0.15,0.28,1.20,-3.54,-7.63,-7.20,21.89,70.57,-105.13,1
u,2022-10-14 15:50:15.059985,-0.13,0.19,1.18,-2.99,-2.32,-12.39,21.89,70.57,-105.13,1
u,2022-10-14 15:50:15.077753,-0.05,0.19,1.12,5.92,4.82,-10.31,21.89,70.57,-105.13,1
u,2022-10-14 15:50:15.097104,0.00,0.11,1.02,7.75,11.66,-10.31,22.66,72.12,-109.09,1
u,2022-10-14 15:50:15.115209,0.11,0.08,0.92,4.15,12.70,-13.43,22.66,72.12,-109.09,1
u,2022-10-14 15:50:15.132904,0.14,0.03,0.93,-3.23,8.00,-17.88,22.66,72.12,-109.09,1
u,2022-10-14 15:50:15.151704,0.16,-0.03,0.88,-10.01,1.95,-20.94,24.43,71.91,-109.86,1
u,2022-10-14 15:50:15.170425,0.13,0.12,0.89,-14.16,-6.47,-18.49,24.43,71.91,-109.86,1
u,2022-10-14 15:50:15.188768,0.12,0.07,0.94,-15.81,-10.01,-24.66,23.66,71.57,-113.67,1
u,2022-10-14 15:50:15.207160,0.13,0.01,0.89,-11.35,-11.11,-24.60,0.00,0.00,0.00,1
u,2022-10-14 15:50:15.224847,0.09,-0.06,0.90,-17.46,-12.63,-27.10,0.00,0.00,0.00,1
u,2022-10-14 15:50:15.245437,0.04,-0.19,0.98,-33.14,-17.46,-34.30,22.35,70.86,-117.02,1
u,2022-10-14 15:50:15.262490,-0.00,0.09,1.05,-19.29,-17.09,-18.92,22.35,70.86,-117.02,1
u,2022-10-14 15:50:15.281463,0.00,0.14,1.04,6.53,-11.23,-7.93,22.35,70.86,-117.02,1
u,2022-10-14 15:50:15.299035,0.14,0.10,0.97,39.86,-11.05,2.69,21.53,71.41,-118.27,1
u,2022-10-14 15:50:15.318056,0.15,0.00,0.95,48.58,-12.57,7.57,21.53,71.41,-118.27,1
u,2022-10-14 15:50:15.335124,0.14,-0.09,0.90,24.84,-8.97,1.46,21.53,71.41,-118.27,1
u,2022-10-14 15:50:15.355481,0.13,-0.06,0.92,-1.40,-2.87,-6.23,20.68,74.15,-116.65,1
u,2022-10-14 15:50:15.373574,0.13,-0.02,0.92,-13.12,2.62,-9.64,20.68,74.15,-116.65,1
u,2022-10-14 15:50:15.392870,0.09,0.00,0.82,-20.87,-2.08,-6.41,21.36,72.67,-117.30,1
u,2022-10-14 15:50:15.410947,0.11,-0.01,0.90,10.07,-31.13,6.53,21.36,72.67,-117.30,1
u,2022-10-14 15:50:15.428519,0.09,0.02,0.88,-2.56,-23.93,5.55,21.36,72.67,-117.30,1
u,2022-10-14 15:50:15.448727,0.07,0.02,0.83,-4.39,-18.37,1.59,17.58,74.69,-117.97,1
u,2022-10-14 15:50:15.465821,0.07,0.01,0.81,-9.34,-15.38,-1.89,17.58,74.69,-117.97,1
u,2022-10-14 15:50:15.484596,0.07,0.00,1.07,-6.29,-17.64,-0.12,17.58,74.69,-117.97,1
u,2022-10-14 15:50:15.502626,0.10,0.09,0.98,-5.19,-15.69,2.08,14.31,75.62,-115.66,1
u,2022-10-14 15:50:15.520895,0.12,0.03,1.01,7.51,-20.45,4.33,14.31,75.62,-115.66,1
u,2022-10-14 15:50:15.539961,0.10,0.09,1.13,11.47,-15.63,5.68,10.16,78.08,-114.76,1
u,2022-10-14 15:50:15.557241,0.11,0.09,1.06,13.61,-4.27,4.33,10.16,78.08,-114.76,1
u,2022-10-14 15:50:15.574718,0.08,0.09,1.05,20.08,-4.94,6.23,0.00,0.00,ovf,1
u,2022-10-14 15:50:15.593635,0.05,0.08,1.04,25.57,-3.30,5.25,7.75,80.49,-112.66,1
u,2022-10-14 15:50:15.611848,0.07,0.04,1.17,31.37,-6.84,2.44,7.75,80.49,-112.66,1
u,2022-10-14 15:50:15.629492,0.12,0.04,1.17,33.45,-4.03,-0.31,7.75,80.49,-112.66,1
u,2022-10-14 15:50:15.648667,0.12,-0.01,1.09,29.30,10.44,-0.79,6.60,82.07,-111.12,1
u,2022-10-14 15:50:15.666834,0.22,-0.08,0.99,33.39,7.69,3.30,6.60,82.07,-111.12,1
u,2022-10-14 15:50:15.684884,0.14,-0.15,1.10,34.79,-6.41,6.90,6.60,82.07,-111.12,1
u,2022-10-14 15:50:15.704241,0.11,-0.10,1.18,10.50,4.39,-3.11,7.73,82.13,-111.11,1
u,2022-10-14 15:50:15.721941,0.12,0.00,1.05,-16.36,36.13,-22.34,7.73,82.13,-111.11,1
u,2022-10-14 15:50:15.741663,0.15,-0.08,0.92,-8.18,18.25,-16.78,10.78,79.26,-113.54,1
u,2022-10-14 15:50:15.758599,0.11,-0.10,0.87,1.71,11.17,-9.70,10.78,79.26,-113.54,1
u,2022-10-14 15:50:15.776471,0.09,-0.07,0.98,9.40,8.85,-3.05,10.78,79.26,-113.54,1
u,2022-10-14 15:50:15.795529,0.13,-0.04,0.99,8.85,9.95,-4.09,15.10,75.90,-113.26,1
u,2022-10-14 15:50:15.814204,0.10,-0.08,0.90,5.49,12.88,-4.27,15.10,75.90,-113.26,1
u,2022-10-14 15:50:15.833003,0.13,-0.14,0.85,1.53,14.83,-6.41,15.10,75.90,-113.26,1
u,2022-10-14 15:50:15.851588,0.19,-0.15,0.77,0.31,9.70,-6.41,18.32,72.89,-113.93,1
u,2022-10-14 15:50:15.869431,0.15,-0.16,0.73,1.16,-0.61,0.31,18.32,72.89,-113.93,1
u,2022-10-14 15:50:15.888148,0.13,-0.15,0.73,-4.88,-6.96,-0.43,19.57,71.53,-114.93,1
u,2022-10-14 15:50:15.906577,0.08,-0.07,0.85,-7.75,-9.89,-3.05,19.57,71.53,-114.93,1
u,2022-10-14 15:50:15.924979,0.10,-0.08,0.86,-13.79,4.46,-5.19,19.57,71.53,-114.93,1
u,2022-10-14 15:50:15.945075,0.10,-0.08,0.88,-18.19,20.57,-7.32,20.20,70.89,-115.27,1
u,2022-10-14 15:50:15.961743,0.14,-0.03,0.98,5.43,-14.65,0.00,20.20,70.89,-115.27,1
u,2022-10-14 15:50:15.980424,0.01,-0.03,0.75,-1.40,-16.60,2.20,20.20,70.89,-115.27,1
u,2022-10-14 15:50:15.998829,0.07,-0.04,0.95,2.69,-19.04,0.00,17.31,72.44,-114.05,1
u,2022-10-14 15:50:16.017243,0.06,0.03,0.95,2.50,-16.42,-0.43,17.31,72.44,-114.05,1
u,2022-10-14 15:50:16.035875,0.07,0.03,0.87,13.12,-13.55,2.87,17.31,72.44,-114.05,1
u,2022-10-14 15:50:16.053913,0.04,-0.01,1.02,20.32,-11.29,3.91,12.83,75.18,-111.74,1
u,2022-10-14 15:50:16.071917,0.06,-0.03,1.08,19.65,-4.70,2.75,12.83,75.18,-111.74,1
u,2022-10-14 15:50:16.090988,0.03,-0.05,0.94,17.15,-0.06,-0.55,9.83,78.38,-109.40,1
u,2022-10-14 15:50:16.108820,0.13,-0.04,1.18,26.61,-8.12,-1.46,9.83,78.38,-109.40,1
u,2022-10-14 15:50:16.126619,0.11,-0.02,1.11,16.66,3.54,-3.66,9.83,78.38,-109.40,1
u,2022-10-14 15:50:16.146621,0.19,-0.14,1.22,24.96,-1.65,-4.82,6.90,81.59,-107.23,1
u,2022-10-14 15:50:16.163621,0.25,-0.17,1.08,23.93,8.30,-1.46,6.90,81.59,-107.23,1
u,2022-10-14 15:50:16.181625,0.28,-0.25,1.07,21.18,6.47,3.66,6.90,81.59,-107.23,1
u,2022-10-14 15:50:16.200775,0.24,-0.31,0.97,-5.13,3.42,7.20,7.30,82.91,-105.74,1
u,2022-10-14 15:50:16.218822,0.08,-0.23,1.07,-36.19,6.59,2.56,7.30,82.91,-105.74,1
u,2022-10-14 15:50:16.238203,-0.16,-0.21,1.13,-48.58,25.15,5.37,9.46,79.86,-106.19,1
u,2022-10-14 15:50:16.256205,-0.07,0.08,1.12,-2.32,21.55,32.47,9.46,79.86,-106.19,1
u,2022-10-14 15:50:16.274197,-0.07,0.06,1.11,24.23,27.22,28.75,9.46,79.86,-106.19,1
u,2022-10-14 15:50:16.292447,0.11,0.04,0.98,23.32,36.07,17.70,13.96,78.64,-104.98,1
u,2022-10-14 15:50:16.310450,0.20,0.04,0.94,13.67,34.30,1.59,13.96,78.64,-104.98,1
u,2022-10-14 15:50:16.328449,0.25,0.01,0.91,10.38,30.64,-10.31,13.96,78.64,-104.98,1
u,2022-10-14 15:50:16.347452,0.33,0.01,0.86,7.51,26.79,-26.18,16.52,76.45,-104.42,1
