u,2022-10-14 15:51:02.712155,-0.19,-0.26,1.01,-29.48,0.61,-23.19,13.73,70.39,-54.39,1
u,2022-10-14 15:51:02.730223,-0.17,-0.15,0.99,-26.98,2.26,-18.19,13.73,70.39,-54.39,1
u,2022-10-14 15:51:02.748963,-0.15,-0.16,0.97,-23.32,3.17,-17.64,14.54,71.55,-56.09,1
u,2022-10-14 15:51:02.766633,-0.13,-0.11,0.92,-16.48,2.62,-13.31,14.54,71.55,-56.09,1
u,2022-10-14 15:51:02.785914,-0.12,-0.14,0.87,-14.04,1.16,-12.45,14.54,71.55,-56.09,1
u,2022-10-14 15:51:02.805425,-0.28,-0.26,0.97,27.04,-10.93,10.25,14.39,73.44,-56.96,1
u,2022-10-14 15:51:02.823823,-0.21,-0.20,0.90,44.49,-11.35,20.94,14.39,73.44,-56.96,1
u,2022-10-14 15:51:02.841849,-0.17,-0.24,0.88,29.66,-6.77,12.21,14.39,73.44,-56.96,1
u,2022-10-14 15:51:02.861524,-0.14,-0.25,0.82,14.40,-3.91,2.87,14.89,74.32,-54.76,1
u,2022-10-14 15:51:02.880634,-0.13,-0.21,0.67,-2.14,-14.40,-0.37,14.89,74.32,-54.76,1
u,2022-10-14 15:51:02.901206,-0.21,-0.12,0.76,-7.39,-30.15,-2.81,15.55,73.85,-55.98,1
u,2022-10-14 15:51:02.919136,-0.25,-0.08,0.79,0.00,-31.07,-2.01,15.55,73.85,-55.98,1
u,2022-10-14 15:51:02.936898,-0.27,-0.11,0.82,11.90,-28.38,-2.08,15.55,73.85,-55.98,1
u,2022-10-14 15:51:02.956195,-0.29,-0.09,0.94,18.01,-26.92,-3.85,14.36,72.42,-54.96,1
u,2022-10-14 15:51:02.974650,-0.31,-0.12,1.02,25.70,-23.62,-5.07,14.36,72.42,-54.96,1
u,2022-10-14 15:51:02.993291,-0.30,-0.15,1.13,33.63,-13.98,-5.00,14.36,72.42,-54.96,1
u,2022-10-14 15:51:03.011640,-0.29,-0.21,1.19,34.36,-6.77,-5.55,10.10,71.67,-51.18,1
u,2022-10-14 15:51:03.031369,-0.26,-0.28,1.17,28.50,-3.85,-8.24,10.10,71.67,-51.18,1
u,2022-10-14 15:51:03.050500,-0.25,-0.30,1.17,13.06,-2.50,-14.65,6.80,71.64,-47.83,1
u,2022-10-14 15:51:03.068960,-0.26,-0.29,1.21,3.78,2.99,-18.25,6.80,71.64,-47.83,1
u,2022-10-14 15:51:03.087804,-0.29,-0.29,1.24,-2.14,16.48,-18.37,6.80,71.64,-47.83,1
u,2022-10-14 15:51:03.105986,-0.25,-0.29,1.20,-11.11,35.22,-19.71,3.83,71.13,-48.58,1
