u,2022-10-14 15:50:04.431794,0.38,-0.06,0.93,-9.83,2.62,3.60,64.49,52.60,-65.28,1
u,2022-10-14 15:50:04.450757,0.37,-0.02,0.87,-4.39,4.82,2.20,64.49,52.60,-65.28,1
u,2022-10-14 15:50:04.469348,0.36,-0.08,0.88,-0.67,5.80,2.20,64.23,52.06,-64.77,1
u,2022-10-14 15:50:04.488549,0.47,-0.04,0.80,3.42,9.22,5.31,64.23,52.06,-64.77,1
u,2022-10-14 15:50:04.505757,0.50,-0.05,0.77,-0.92,-2.14,1.71,64.23,52.06,-64.77,1
u,2022-10-14 15:50:04.524738,0.49,-0.00,0.78,-1.71,-2.56,-1.16,63.62,51.68,-65.11,1
u,2022-10-14 15:50:04.542499,0.43,-0.10,0.83,-6.41,-5.19,-8.91,63.62,51.68,-65.11,1
u,2022-10-14 15:50:04.562331,0.43,-0.08,0.83,-4.82,-3.42,-5.43,64.56,52.38,-63.87,1
u,2022-10-14 15:50:04.581496,0.43,-0.09,0.85,-6.59,-4.33,-6.35,64.56,52.38,-63.87,1
u,2022-10-14 15:50:04.599358,0.43,-0.06,0.89,-10.31,-5.13,-5.98,64.56,52.38,-63.87,1
u,2022-10-14 15:50:04.618675,0.44,-0.04,0.90,-12.21,-4.82,-8.30,64.56,51.98,-65.98,1
u,2022-10-14 15:50:04.636772,0.46,-0.06,0.84,-11.60,-2.69,-6.47,64.56,51.98,-65.98,1
u,2022-10-14 15:50:04.654560,0.48,-0.03,0.86,-13.31,-7.45,-7.26,64.56,51.98,-65.98,1
u,2022-10-14 15:50:04.674559,0.47,0.06,0.83,-16.91,-10.50,-11.66,65.54,51.82,-64.29,1
u,2022-10-14 15:50:04.691645,0.17,-0.18,1.13,-9.89,-11.23,-15.38,65.54,51.82,-64.29,1
u,2022-10-14 15:50:04.711453,0.41,-0.03,0.89,14.10,-2.56,-1.83,65.86,51.94,-63.62,1
u,2022-10-14 15:50:04.729010,0.42,-0.08,0.85,15.93,-7.14,2.26,65.86,51.94,-63.62,1
u,2022-10-14 15:50:04.748116,0.40,-0.11,0.84,5.31,-4.33,1.77,65.86,51.94,-63.62,1
u,2022-10-14 15:50:04.769153,0.40,-0.10,0.83,-11.47,1.53,-1.34,66.16,52.21,-63.62,1
u,2022-10-14 15:50:04.786572,0.36,-0.03,0.83,-2.75,-2.62,-0.98,66.16,52.21,-63.62,1
u,2022-10-14 15:50:04.803773,0.38,-0.03,0.77,12.57,-11.17,2.50,66.16,52.21,-63.62,1
u,2022-10-14 15:50:04.824214,0.39,-0.00,0.81,22.34,-21.61,4.70,66.03,51.49,-64.97,1
u,2022-10-14 15:50:04.843007,0.40,-0.06,1.03,33.08,-35.28,6.90,66.03,51.49,-64.97,1
u,2022-10-14 15:50:04.862273,0.33,-0.01,0.89,4.94,-4.88,1.59,66.09,51.15,-66.56,1
u,2022-10-14 15:50:04.880494,0.34,-0.03,0.92,18.98,-7.39,1.22,66.09,51.15,-66.56,1
u,2022-10-14 15:50:04.898884,0.34,-0.03,0.89,13.55,-5.49,-0.37,66.09,51.15,-66.56,1
u,2022-10-14 15:50:04.918517,0.40,-0.01,0.93,18.19,-2.99,-0.85,65.94,51.38,-69.17,1
u,2022-10-14 15:50:04.936350,0.32,-0.05,0.87,17.82,-4.09,-1.10,65.94,51.38,-69.17,1
u,2022-10-14 15:50:04.954350,0.40,-0.10,0.89,21.55,-8.00,-2.26,65.94,51.38,-69.17,1
u,2022-10-14 15:50:04.973433,0.43,-0.08,0.94,15.63,-5.07,-2.62,65.88,53.23,-69.57,1
