t,2022-11-04 16:52:34.917020,-0.08,0.65,-0.51,16.05,-26.86,15.01,48.71,7.54,-82.13,1
t,2022-11-04 16:52:34.934966,-0.16,0.77,-0.46,9.70,-19.41,18.92,48.71,7.54,-82.13,1
t,2022-11-04 16:52:34.953978,-0.32,0.94,-0.48,-1.71,-17.09,13.00,58.48,1.61,-85.07,1
t,2022-11-04 16:52:34.972094,-0.37,0.93,-0.49,-6.16,-19.78,1.04,58.48,1.61,-85.07,1
t,2022-11-04 16:52:34.990092,-0.31,1.02,-0.35,-34.36,-29.66,-4.52,58.48,1.61,-85.07,1
t,2022-11-04 16:52:35.009107,-0.14,0.90,-0.19,-38.76,-7.63,-8.67,66.64,-1.60,-91.17,1
t,2022-11-04 16:52:35.027221,-0.10,0.83,-0.29,-59.75,13.98,-5.07,66.64,-1.60,-91.17,1
t,2022-11-04 16:52:35.046040,-0.16,0.73,-0.40,-91.74,21.24,-4.15,75.98,2.31,-95.79,1
t,2022-11-04 16:52:35.064069,-3.08,1.17,-0.67,-46.14,-11.84,5.00,75.98,2.31,-95.79,1
t,2022-11-04 16:52:35.081947,-0.30,0.73,-0.53,38.45,0.79,-1.59,75.98,2.31,-95.79,1
t,2022-11-04 16:52:35.100972,-0.22,0.59,-0.63,14.40,-9.89,1.22,79.75,4.36,-96.85,1
t,2022-11-04 16:52:35.118851,-0.55,0.38,0.29,-20.94,8.79,13.24,79.75,4.36,-96.85,1
t,2022-11-04 16:52:35.136887,-0.23,0.56,-0.63,81.91,74.46,71.84,79.75,4.36,-96.85,1
t,2022-11-04 16:52:35.156027,-0.28,0.42,-0.26,88.62,73.97,81.30,83.86,-9.31,-89.81,1
t,2022-11-04 16:52:35.173955,-0.28,0.60,-0.64,89.97,69.89,93.51,83.86,-9.31,-89.81,1
t,2022-11-04 16:52:35.192072,-0.32,0.74,-0.86,56.46,41.93,76.90,83.86,-9.31,-89.81,1
t,2022-11-04 16:52:35.210989,-0.41,0.82,-0.88,15.20,8.30,45.96,94.37,-41.55,-82.47,1
t,2022-11-04 16:52:35.229115,-0.40,0.83,-0.81,-1.83,-12.88,25.21,94.37,-41.55,-82.47,1
t,2022-11-04 16:52:35.248065,-0.56,1.06,-0.70,5.19,-8.18,13.61,97.56,-68.63,-82.20,1
t,2022-11-04 16:52:35.266046,-0.63,1.19,-0.57,6.90,2.44,-6.41,97.56,-68.63,-82.20,1
t,2022-11-04 16:52:35.284137,-0.47,1.10,-0.63,3.91,7.08,-27.59,97.56,-68.63,-82.20,1
t,2022-11-04 16:52:35.303229,-0.62,1.31,-0.55,-52.98,-33.08,-47.49,96.62,-69.53,-85.45,1
t,2022-11-04 16:52:35.321191,-0.62,1.14,-0.36,-15.99,-39.31,-67.44,96.62,-69.53,-85.45,1
t,2022-11-04 16:52:35.339194,-0.42,1.05,-0.28,10.80,-27.16,-65.19,96.62,-69.53,-85.45,1
t,2022-11-04 16:52:35.358124,-0.25,0.91,-0.26,-1.89,-14.04,-74.46,92.18,-42.35,-89.62,1
t,2022-11-04 16:52:35.376221,-0.11,0.64,-0.29,-25.21,-1.28,-73.85,92.18,-42.35,-89.62,1
t,2022-11-04 16:52:35.395025,-0.03,0.49,-0.36,-68.05,9.22,-42.91,81.23,-11.21,-87.71,1
t,2022-11-04 16:52:35.413091,-0.03,0.40,-0.37,-69.15,28.44,-24.60,81.23,-11.21,-87.71,1
t,2022-11-04 16:52:35.430990,-0.30,0.33,-1.45,4.76,-16.97,37.84,81.23,-11.21,-87.71,1
t,2022-11-04 16:52:35.450070,-0.41,0.69,-0.79,57.68,0.79,15.50,81.03,-3.09,-87.02,1
t,2022-11-04 16:52:35.467994,-0.08,0.60,-0.92,124.21,24.05,-12.82,81.03,-3.09,-87.02,1
t,2022-11-04 16:52:35.486008,-0.33,0.59,-0.77,23.62,-63.66,36.50,81.03,-3.09,-87.02,1
t,2022-11-04 16:52:35.504926,-0.29,0.63,-0.63,49.74,-37.11,32.71,87.63,-12.13,-89.82,1
t,2022-11-04 16:52:35.523083,-0.41,0.83,-0.39,42.79,-23.01,41.44,87.63,-12.13,-89.82,1
t,2022-11-04 16:52:35.541024,-0.53,1.09,-0.19,42.18,-1.40,40.10,87.63,-12.13,-89.82,1
t,2022-11-04 16:52:35.559838,-0.51,1.09,-0.06,28.02,30.70,12.45,96.07,-32.12,-96.62,1
t,2022-11-04 16:52:35.578059,-0.34,0.85,-0.25,-6.29,35.52,-5.68,96.07,-32.12,-96.62,1
t,2022-11-04 16:52:35.596937,-0.33,0.78,-0.44,-63.72,5.13,2.01,95.42,-36.61,-97.25,1
t,2022-11-04 16:52:35.615074,-0.39,0.84,-0.62,-84.35,-5.25,2.08,95.42,-36.61,-97.25,1
t,2022-11-04 16:52:35.633079,-0.48,0.81,-0.74,-32.23,4.33,-52.61,95.42,-36.61,-97.25,1
t,2022-11-04 16:52:35.652035,-0.26,0.66,-0.85,21.67,2.01,-24.17,91.86,-33.53,-95.86,1
