x,2022-10-14 15:55:34.790691,0.45,-0.60,0.69,-1.10,4.88,-15.32,4.86,51.03,-53.81,1
x,2022-10-14 15:55:34.809351,0.40,-0.62,0.71,-5.86,1.53,-13.73,4.86,51.03,-53.81,1
x,2022-10-14 15:55:34.827622,0.39,-0.63,0.75,-1.95,-1.59,-5.43,4.86,51.03,-53.81,1
x,2022-10-14 15:55:34.845616,0.38,-0.62,0.76,-3.30,0.31,-3.78,4.24,49.00,-53.22,1
x,2022-10-14 15:55:34.864340,0.39,-0.62,0.75,-7.26,2.20,-3.30,4.24,49.00,-53.22,1
x,2022-10-14 15:55:34.882935,0.38,-0.63,0.76,-12.21,3.91,-2.87,4.24,49.00,-53.22,1
x,2022-10-14 15:55:34.901968,0.36,-0.56,0.79,-20.02,5.92,-2.99,2.38,48.82,-53.44,1
x,2022-10-14 15:55:34.921428,0.35,-0.48,0.79,-26.37,9.95,-6.16,2.38,48.82,-53.44,1
x,2022-10-14 15:55:34.939275,0.35,-0.46,0.76,-21.61,11.29,-8.06,1.50,49.98,-53.98,1
x,2022-10-14 15:55:34.957531,0.41,-0.46,0.72,-13.61,8.85,-6.29,1.50,49.98,-53.98,1
x,2022-10-14 15:55:34.975934,0.42,-0.47,0.70,-5.07,4.03,-3.97,1.50,49.98,-53.98,1
x,2022-10-14 15:55:34.994357,0.41,-0.50,0.70,-0.18,-0.98,0.24,0.20,50.71,-55.35,1
x,2022-10-14 15:55:35.013467,0.40,-0.50,0.70,-6.84,-2.69,-2.99,0.20,50.71,-55.35,1
x,2022-10-14 15:55:35.030180,0.42,-0.48,0.69,-13.31,-4.39,-5.19,0.20,50.71,-55.35,1
x,2022-10-14 15:55:35.050546,0.42,-0.42,0.76,-13.49,-10.99,-6.10,-1.38,51.09,-56.37,1
x,2022-10-14 15:55:35.068542,0.39,-0.43,0.76,-10.62,-9.83,-6.90,-1.38,51.09,-56.37,1
x,2022-10-14 15:55:35.087587,0.40,-0.43,0.76,-8.42,-11.90,-6.47,-3.77,51.31,-55.88,1
x,2022-10-14 15:55:35.106641,0.41,-0.44,0.77,-6.65,-13.24,-7.51,-3.77,51.31,-55.88,1
