G,2022-10-20 17:57:07.870485,-0.04,0.70,-0.68,2.69,-16.11,-7.87,5.80,-40.47,-48.19,1
G,2022-10-20 17:57:07.890374,0.03,0.74,-0.67,0.37,-13.92,-8.91,5.80,-40.47,-48.19,1
G,2022-10-20 17:57:07.911401,0.07,0.72,-0.64,-5.62,-4.15,-4.39,6.42,-40.04,-48.95,1
G,2022-10-20 17:57:07.932566,0.08,0.67,-0.60,-18.25,1.59,-2.32,6.42,-40.04,-48.95,1
G,2022-10-20 17:57:07.953961,-0.02,0.65,-0.66,-22.03,10.62,-4.58,6.42,-40.04,-48.95,1
G,2022-10-20 17:57:07.975353,-0.09,0.95,-0.80,-1.46,1.65,5.68,7.24,-39.67,-48.33,1
G,2022-10-20 17:57:07.996992,-0.05,0.61,-0.61,-18.74,-19.35,13.85,7.24,-39.67,-48.33,1
G,2022-10-20 17:57:08.018998,-0.16,0.49,-0.89,-23.86,-17.58,-4.39,7.18,-39.67,-47.73,1
G,2022-10-20 17:57:08.041590,-0.19,0.81,-0.77,-13.31,32.04,-30.40,7.18,-39.67,-47.73,1
G,2022-10-20 17:57:08.063337,-0.16,0.74,-0.74,-14.47,77.58,-8.85,6.30,-39.03,-45.91,1
G,2022-10-20 17:57:08.083905,-0.11,0.59,-0.64,-30.03,97.41,4.46,6.30,-39.03,-45.91,1
G,2022-10-20 17:57:08.106329,-0.03,0.54,-0.69,-21.36,113.34,33.75,6.30,-39.03,-45.91,1
G,2022-10-20 17:57:08.128106,0.01,0.46,-0.89,-24.84,106.32,55.66,3.36,-38.72,-44.32,1
G,2022-10-20 17:57:08.149087,0.07,0.23,-1.00,-42.79,64.45,81.54,3.36,-38.72,-44.32,1
G,2022-10-20 17:57:08.171519,-0.06,0.19,-1.23,-15.99,18.37,65.80,-1.34,-37.93,-44.89,1
G,2022-10-20 17:57:08.191574,-0.08,0.60,-1.10,30.76,-18.13,50.96,-1.34,-37.93,-44.89,1
G,2022-10-20 17:57:08.213601,-0.11,0.49,-1.08,52.49,-53.16,44.31,-1.09,-38.50,-45.06,1
G,2022-10-20 17:57:08.235675,-0.17,0.60,-0.82,47.97,-67.87,21.85,-1.09,-38.50,-45.06,1
G,2022-10-20 17:57:08.257363,-0.31,0.88,-0.74,37.66,-69.58,-12.45,-1.09,-38.50,-45.06,1
G,2022-10-20 17:57:08.279519,-0.34,1.02,-0.56,23.80,-52.98,-31.62,1.76,-39.20,-46.12,1
G,2022-10-20 17:57:08.300972,-0.31,1.07,-0.51,-2.56,-20.63,-25.09,1.76,-39.20,-46.12,1
G,2022-10-20 17:57:08.324181,-0.27,0.63,-0.57,-4.27,3.72,-30.46,3.44,-39.61,-46.62,1
G,2022-10-20 17:57:08.344824,-0.17,0.69,-0.62,-9.16,20.63,-37.72,3.44,-39.61,-46.62,1
