G,2022-10-20 17:56:35.217052,0.33,0.72,-0.57,-2.50,-13.73,-7.26,-65.26,-20.15,-34.06,1
G,2022-10-20 17:56:35.238440,0.31,0.74,-0.59,-4.64,-14.71,-5.98,-65.26,-20.15,-34.06,1
G,2022-10-20 17:56:35.260693,0.28,0.73,-0.56,-12.51,-16.17,0.24,-65.43,-20.89,-30.79,1
G,2022-10-20 17:56:35.280548,0.25,0.73,-0.57,-24.23,-10.01,17.03,-65.43,-20.89,-30.79,1
G,2022-10-20 17:56:35.303697,0.24,0.73,-0.59,-22.16,2.93,19.84,-67.66,-19.09,-30.13,1
G,2022-10-20 17:56:35.325005,0.13,0.83,-0.56,9.83,7.08,17.52,-67.66,-19.09,-30.13,1
G,2022-10-20 17:56:35.346333,0.24,0.76,-0.42,-7.63,-6.41,20.51,-69.03,-18.19,-27.25,1
G,2022-10-20 17:56:35.369050,0.04,0.66,-0.58,11.11,16.24,-30.46,-69.03,-18.19,-27.25,1
G,2022-10-20 17:56:35.387737,0.15,0.83,-0.47,-28.93,32.10,-20.51,-69.03,-18.19,-27.25,1
G,2022-10-20 17:56:35.409541,0.04,0.54,-0.75,-21.73,48.71,-23.68,-70.43,-20.68,-31.14,1
G,2022-10-20 17:56:35.428568,0.08,0.67,-0.53,6.10,98.02,-48.65,-70.43,-20.68,-31.14,1
G,2022-10-20 17:56:35.449598,0.05,0.71,-0.50,-3.30,109.50,-31.74,-71.03,-24.54,-39.18,1
G,2022-10-20 17:56:35.469524,0.13,0.76,-0.57,-43.88,98.39,12.21,-71.03,-24.54,-39.18,1
G,2022-10-20 17:56:35.489603,0.28,0.40,-0.98,-64.21,77.64,72.20,-71.03,-24.54,-39.18,1
G,2022-10-20 17:56:35.511024,0.30,0.27,-1.12,-46.51,64.21,77.33,-70.39,-20.47,-48.62,1
G,2022-10-20 17:56:35.532410,0.24,0.45,-1.13,34.48,45.65,77.82,-70.39,-20.47,-48.62,1
G,2022-10-20 17:56:35.553333,0.28,0.69,-0.93,52.25,20.08,98.82,-68.66,-14.42,-52.45,1
G,2022-10-20 17:56:35.572665,0.30,0.50,-0.88,58.90,-26.25,109.68,-68.66,-14.42,-52.45,1
G,2022-10-20 17:56:35.593795,0.25,0.53,-0.81,82.40,-44.31,68.30,-68.66,-14.42,-52.45,1
G,2022-10-20 17:56:35.616428,0.09,0.83,-0.61,76.72,-64.76,12.57,-66.60,-8.03,-49.18,1
G,2022-10-20 17:56:35.637683,0.08,0.85,-0.47,40.89,-79.35,-10.31,-66.60,-8.03,-49.18,1
G,2022-10-20 17:56:35.659706,0.05,0.90,-0.41,34.79,-56.70,-68.97,-65.23,-8.64,-42.38,1
G,2022-10-20 17:56:35.681109,-0.05,1.10,-0.35,-35.77,-38.15,-81.54,-65.23,-8.64,-42.38,1
G,2022-10-20 17:56:35.704941,-0.05,1.01,-0.49,-63.54,-19.29,-56.52,-65.67,-11.44,-39.28,1
G,2022-10-20 17:56:35.726378,0.03,0.87,-0.59,-42.91,16.60,-45.41,-65.67,-11.44,-39.28,1
G,2022-10-20 17:56:35.748249,0.13,0.71,-0.74,-54.93,23.13,-14.22,-65.67,-11.44,-39.28,1
G,2022-10-20 17:56:35.770510,0.33,0.49,-0.82,-28.69,23.56,3.72,-67.36,-13.33,-39.14,1
G,2022-10-20 17:56:35.790612,0.15,0.19,-1.30,68.42,25.27,-5.07,-67.36,-13.33,-39.14,1
G,2022-10-20 17:56:35.812696,0.40,0.93,-0.20,91.25,21.55,-6.10,-67.07,-14.67,-40.69,1
G,2022-10-20 17:56:35.833847,0.12,0.45,-1.02,-1.83,-47.30,53.04,-67.07,-14.67,-40.69,1
G,2022-10-20 17:56:35.853885,0.14,0.76,-0.55,33.20,-23.38,24.90,-65.43,-12.07,-37.29,1
G,2022-10-20 17:56:35.874928,0.03,0.81,-0.46,29.91,-9.89,2.26,-65.43,-12.07,-37.29,1
G,2022-10-20 17:56:35.896311,0.04,1.07,-0.32,8.61,6.29,-8.79,-65.43,-12.07,-37.29,1
G,2022-10-20 17:56:35.915876,0.15,0.65,-0.60,-70.56,-17.21,15.81,-64.47,-11.84,-35.63,1
G,2022-10-20 17:56:35.935664,0.03,0.58,-0.82,-21.18,4.09,-8.67,-64.47,-11.84,-35.63,1
G,2022-10-20 17:56:35.955974,0.11,0.82,-0.68,-12.63,22.71,-6.23,-65.32,-11.19,-37.39,1
G,2022-10-20 17:56:35.976221,0.02,0.83,-0.83,10.86,47.12,25.63,-65.32,-11.19,-37.39,1
G,2022-10-20 17:56:35.995967,0.13,0.73,-0.68,23.99,63.54,58.72,-65.32,-11.19,-37.39,1
G,2022-10-20 17:56:36.018379,0.11,0.66,-0.65,23.07,63.05,72.02,-64.75,-9.33,-40.12,1
G,2022-10-20 17:56:36.038897,0.12,0.69,-0.63,15.63,61.22,74.65,-64.75,-9.33,-40.12,1
G,2022-10-20 17:56:36.061006,0.02,0.73,-0.64,-9.46,50.66,63.23,-63.75,-5.97,-45.76,1
G,2022-10-20 17:56:36.082249,0.08,0.53,-0.69,-21.42,46.51,51.03,-63.75,-5.97,-45.76,1
G,2022-10-20 17:56:36.104106,0.02,0.70,-0.70,3.17,29.79,-0.98,-62.28,-4.50,-48.14,1
G,2022-10-20 17:56:36.124510,-0.11,0.73,-0.70,27.77,-10.31,-26.98,-62.28,-4.50,-48.14,1
G,2022-10-20 17:56:36.145335,0.08,0.71,-0.76,39.79,-39.43,-46.20,-62.28,-4.50,-48.14,1
G,2022-10-20 17:56:36.167306,0.15,0.77,-0.78,42.79,-60.24,-67.26,-60.27,-7.06,-48.06,1
G,2022-10-20 17:56:36.186977,0.23,0.86,-0.74,30.03,-75.07,-69.64,-60.27,-7.06,-48.06,1
G,2022-10-20 17:56:36.208026,0.20,0.88,-0.77,1.77,-69.58,-43.95,-56.19,-11.28,-42.35,1
G,2022-10-20 17:56:36.228385,0.22,0.82,-0.72,3.97,-54.93,-27.95,-56.19,-11.28,-42.35,1
G,2022-10-20 17:56:36.250590,0.25,0.81,-0.68,5.00,-42.36,-10.74,-56.19,-11.28,-42.35,1
G,2022-10-20 17:56:36.273281,0.24,0.76,-0.62,9.52,-28.56,-0.18,-53.54,-12.55,-38.00,1
