l,2022-11-02 12:53:51.787979,-0.61,-0.64,0.44,-11.41,13.73,6.53,37.37,-78.75,-223.16,1
l,2022-11-02 12:53:51.805896,-0.60,-0.63,0.48,-8.36,13.12,9.70,37.37,-78.75,-223.16,1
l,2022-11-02 12:53:51.824873,-0.57,-0.62,0.45,-14.22,18.07,10.19,35.38,-81.20,-222.72,1
l,2022-11-02 12:53:51.842908,-0.53,-0.58,0.42,-19.35,19.78,8.18,35.38,-81.20,-222.72,1
l,2022-11-02 12:53:51.860817,-0.51,-0.55,0.42,-18.98,16.42,4.76,35.38,-81.20,-222.72,1
l,2022-11-02 12:53:51.879817,-0.48,-0.51,0.40,-15.99,12.76,1.04,33.79,-84.46,-223.00,1
l,2022-11-02 12:53:51.898062,-0.50,-0.51,0.42,-13.31,10.56,-2.75,33.79,-84.46,-223.00,1
l,2022-11-02 12:53:51.916809,-0.59,-0.59,0.48,-9.28,12.63,-3.23,33.86,-86.24,-222.29,1
l,2022-11-02 12:53:51.934897,-0.56,-0.62,0.47,15.56,13.37,8.67,33.86,-86.24,-222.29,1
l,2022-11-02 12:53:51.952879,-0.54,-0.63,0.44,5.55,11.29,10.62,33.86,-86.24,-222.29,1
l,2022-11-02 12:53:51.971707,-0.49,-0.62,0.39,7.81,4.70,11.60,33.04,-88.28,-222.07,1
l,2022-11-02 12:53:51.989912,-0.44,-0.60,0.35,7.93,-7.69,7.32,33.04,-88.28,-222.07,1
l,2022-11-02 12:53:52.008011,-0.47,-0.59,0.40,0.73,-19.53,-3.11,33.04,-88.28,-222.07,1
l,2022-11-02 12:53:52.026994,-0.49,-0.55,0.46,-6.29,-25.39,-14.77,31.47,-90.67,-223.61,1
l,2022-11-02 12:53:52.045073,-0.51,-0.48,0.54,-2.50,-29.24,-17.52,31.47,-90.67,-223.61,1
l,2022-11-02 12:53:52.063794,-0.54,-0.47,0.59,2.75,-26.49,-17.70,29.55,-92.54,-227.11,1
l,2022-11-02 12:53:52.081982,-0.49,-0.46,0.55,11.54,-22.95,-18.98,29.55,-92.54,-227.11,1
l,2022-11-02 12:53:52.100020,-0.53,-0.53,0.54,0.85,-19.29,-32.23,29.55,-92.54,-227.11,1
l,2022-11-02 12:53:52.119093,-0.71,-0.63,0.62,-4.46,-16.85,-34.73,32.20,-90.83,-230.33,1
l,2022-11-02 12:53:52.136975,-0.72,-0.66,0.64,4.52,-10.80,-23.25,32.20,-90.83,-230.33,1
l,2022-11-02 12:53:52.154918,-0.67,-0.64,0.60,8.12,-5.49,-17.15,32.20,-90.83,-230.33,1
l,2022-11-02 12:53:52.173798,-0.71,-0.70,0.59,2.50,-2.99,-16.72,35.75,-87.05,-229.49,1
l,2022-11-02 12:53:52.192226,-0.63,-0.64,0.54,-2.38,-1.83,-15.99,35.75,-87.05,-229.49,1
l,2022-11-02 12:53:52.210029,-0.66,-0.63,0.55,-16.97,1.65,-24.66,35.75,-87.05,-229.49,1
l,2022-11-02 12:53:52.229052,-0.67,-0.59,0.54,-19.35,2.69,-24.84,39.28,-83.22,-228.89,1
l,2022-11-02 12:53:52.247247,-0.66,-0.54,0.53,-10.68,1.59,-19.53,39.28,-83.22,-228.89,1
l,2022-11-02 12:53:52.265903,-0.64,-0.48,0.57,-0.43,6.47,-12.45,42.21,-79.52,-226.72,1
l,2022-11-02 12:53:52.284191,-0.67,-0.47,0.64,-17.40,32.65,-17.76,42.21,-79.52,-226.72,1
l,2022-11-02 12:53:52.302233,-0.63,-0.55,0.50,-17.21,45.96,-14.65,42.21,-79.52,-226.72,1
l,2022-11-02 12:53:52.321122,-0.62,-0.62,0.40,-3.60,36.50,-8.30,48.89,-73.73,-221.15,1
l,2022-11-02 12:53:52.338919,-0.66,-0.69,0.37,31.49,-2.14,7.08,48.89,-73.73,-221.15,1
l,2022-11-02 12:53:52.357014,-0.67,-0.70,0.41,36.62,-16.42,11.84,48.89,-73.73,-221.15,1
l,2022-11-02 12:53:52.375969,-0.68,-0.69,0.40,34.73,-20.87,10.31,50.16,-67.50,-216.65,1
l,2022-11-02 12:53:52.393815,-0.65,-0.63,0.45,34.91,-21.00,6.90,50.16,-67.50,-216.65,1
l,2022-11-02 12:53:52.412940,-0.64,-0.58,0.45,25.45,-18.62,4.21,49.77,-64.37,-215.82,1
l,2022-11-02 12:53:52.430898,-0.78,-0.54,0.62,31.92,-14.77,9.52,49.77,-64.37,-215.82,1
l,2022-11-02 12:53:52.448719,-0.75,-0.37,0.68,40.53,5.74,9.70,49.77,-64.37,-215.82,1
l,2022-11-02 12:53:52.467904,-0.67,-0.39,0.58,34.61,20.75,-7.45,48.85,-57.93,-211.24,1
l,2022-11-02 12:53:52.486018,-0.64,-0.45,0.54,46.63,21.30,-14.16,48.85,-57.93,-211.24,1
l,2022-11-02 12:53:52.503780,-0.59,-0.49,0.52,72.33,19.29,-12.21,48.85,-57.93,-211.24,1
l,2022-11-02 12:53:52.522849,-0.56,-0.83,0.38,70.19,22.16,-1.53,47.14,-44.63,-197.31,1
