l,2022-11-02 12:53:29.610102,-0.27,-0.81,0.66,6.04,-8.00,-9.40,-92.75,-176.21,-230.35,1
l,2022-11-02 12:53:29.627838,-0.29,-0.83,0.70,1.83,7.02,-5.92,-92.75,-176.21,-230.35,1
l,2022-11-02 12:53:29.646764,-0.30,-0.83,0.80,-3.91,21.73,-4.27,-91.09,-176.29,-230.20,1
l,2022-11-02 12:53:29.664855,-0.26,-0.78,0.77,-13.24,42.91,-4.33,-91.09,-176.29,-230.20,1
l,2022-11-02 12:53:29.682854,-0.20,-0.79,0.66,-13.92,50.84,-6.71,-91.09,-176.29,-230.20,1
l,2022-11-02 12:53:29.701634,-0.17,-0.81,0.54,1.65,27.83,-5.86,-85.19,-176.17,-230.73,1
l,2022-11-02 12:53:29.719938,-0.21,-0.86,0.54,10.31,12.82,-2.75,-85.19,-176.17,-230.73,1
l,2022-11-02 12:53:29.737759,-0.23,-0.89,0.51,9.09,10.50,1.95,-85.19,-176.17,-230.73,1
l,2022-11-02 12:53:29.756727,-0.24,-0.93,0.51,-5.62,22.77,8.97,-85.16,-173.06,-231.87,1
l,2022-11-02 12:53:29.774914,-0.17,-0.83,0.39,-27.16,32.96,15.26,-85.16,-173.06,-231.87,1
l,2022-11-02 12:53:29.793845,-0.15,-0.70,0.40,-28.08,17.03,4.33,-88.75,-171.17,-232.81,1
l,2022-11-02 12:53:29.811795,-0.17,-0.68,0.49,-27.16,6.71,-4.64,-88.75,-171.17,-232.81,1
l,2022-11-02 12:53:29.829730,-0.17,-0.62,0.51,-24.29,4.33,-4.70,-88.75,-171.17,-232.81,1
l,2022-11-02 12:53:29.848866,-0.17,-0.56,0.55,-17.15,0.85,-5.74,-92.25,-170.59,-231.41,1
l,2022-11-02 12:53:29.866863,-0.18,-0.60,0.60,-9.40,1.95,-5.00,-92.25,-170.59,-231.41,1
l,2022-11-02 12:53:29.884784,-0.18,-0.67,0.58,-4.58,7.02,2.75,-92.25,-170.59,-231.41,1
l,2022-11-02 12:53:29.903620,-0.10,-0.61,0.36,0.18,3.72,9.89,-93.05,-171.56,-230.49,1
l,2022-11-02 12:53:29.921784,-0.16,-0.63,0.48,8.54,-25.02,-2.08,-93.05,-171.56,-230.49,1
l,2022-11-02 12:53:29.939955,-0.18,-0.65,0.48,5.43,-28.75,-16.05,-93.05,-171.56,-230.49,1
l,2022-11-02 12:53:29.958796,-0.19,-0.63,0.56,2.62,-25.39,-21.97,-93.58,-174.37,-229.63,1
l,2022-11-02 12:53:29.976743,-0.20,-0.62,0.59,-0.67,-22.34,-27.59,-93.58,-174.37,-229.63,1
l,2022-11-02 12:53:29.995964,-0.20,-0.62,0.61,1.10,-22.03,-29.79,-88.87,-179.43,-227.76,1
l,2022-11-02 12:53:30.014117,-0.22,-0.64,0.67,16.60,-31.13,-23.86,-88.87,-179.43,-227.76,1
l,2022-11-02 12:53:30.033012,-0.25,-0.71,0.68,25.63,-27.71,-16.78,-88.87,-179.43,-227.76,1
l,2022-11-02 12:53:30.052876,-0.28,-0.80,0.69,26.86,-21.42,-15.08,-81.47,-181.19,-228.09,1
l,2022-11-02 12:53:30.071007,-0.30,-0.88,0.71,19.65,-11.66,-12.63,-81.47,-181.19,-228.09,1
l,2022-11-02 12:53:30.090145,-0.31,-0.96,0.75,6.59,2.56,-9.16,-81.47,-181.19,-228.09,1
l,2022-11-02 12:53:30.108781,-0.28,-0.98,0.69,2.01,7.08,-1.95,-73.93,-181.10,-229.39,1
l,2022-11-02 12:53:30.126628,-0.26,-0.90,0.68,0.00,2.69,0.49,-73.93,-181.10,-229.39,1
