l,2022-10-30 19:36:51.597584,0.42,0.17,0.87,4.15,-22.22,-7.39,13.27,52.01,-118.91,1
l,2022-10-30 19:36:51.616661,0.43,0.09,0.87,-0.18,-18.49,-5.86,10.33,54.52,-122.28,1
l,2022-10-30 19:36:51.634629,0.42,0.05,0.91,-7.51,-17.33,0.85,10.33,54.52,-122.28,1
l,2022-10-30 19:36:51.653509,0.38,0.03,0.93,-8.79,-11.90,17.88,8.18,56.36,-124.34,1
l,2022-10-30 19:36:51.671653,0.37,0.08,0.94,-11.72,-5.49,26.12,8.18,56.36,-124.34,1
l,2022-10-30 19:36:51.689699,0.41,0.13,0.90,-15.14,-3.72,29.97,8.18,56.36,-124.34,1
l,2022-10-30 19:36:51.708479,0.43,0.20,0.87,-29.17,-4.46,26.73,9.38,56.91,-124.00,1
l,2022-10-30 19:36:51.726640,0.39,0.26,0.89,-44.37,-5.74,20.45,9.38,56.91,-124.00,1
l,2022-10-30 19:36:51.744453,0.38,0.33,0.86,-47.73,-4.64,19.41,9.38,56.91,-124.00,1
l,2022-10-30 19:36:51.763631,0.35,0.34,0.79,-49.26,-5.80,19.35,10.86,54.72,-122.60,1
l,2022-10-30 19:36:51.781612,0.38,0.49,0.65,-40.53,-12.63,21.61,10.86,54.72,-122.60,1
l,2022-10-30 19:36:51.799658,0.35,0.61,0.71,-44.25,-29.85,11.29,10.86,54.72,-122.60,1
l,2022-10-30 19:36:51.818674,0.23,0.73,0.89,-42.24,-36.93,-8.73,11.36,53.71,-120.41,1
l,2022-10-30 19:36:51.836872,0.06,0.66,1.10,-19.17,-21.12,-16.11,11.36,53.71,-120.41,1
l,2022-10-30 19:36:51.855491,0.31,0.64,0.69,30.58,-5.31,-5.62,10.97,53.70,-118.96,1
l,2022-10-30 19:36:51.873560,0.30,0.46,0.78,14.77,-8.61,-11.96,10.97,53.70,-118.96,1
l,2022-10-30 19:36:51.891452,0.22,0.46,0.86,41.26,-4.88,1.77,10.97,53.70,-118.96,1
l,2022-10-30 19:36:51.910705,0.18,0.59,0.91,8.18,-0.49,-16.54,10.31,54.30,-122.34,1
l,2022-10-30 19:36:51.928723,0.27,0.70,0.92,-5.43,4.21,-38.88,10.31,54.30,-122.34,1
l,2022-10-30 19:36:51.946643,0.30,0.53,0.87,-15.01,9.28,-57.13,10.31,54.30,-122.34,1
l,2022-10-30 19:36:51.965606,0.35,0.48,0.88,-3.66,9.70,-49.13,8.02,52.42,-125.22,1
l,2022-10-30 19:36:51.983439,0.31,0.40,0.99,15.87,15.01,-42.30,8.02,52.42,-125.22,1
l,2022-10-30 19:36:52.002643,0.37,0.46,1.00,31.49,17.33,-37.41,7.13,51.43,-130.29,1
l,2022-10-30 19:36:52.020484,0.45,0.38,0.82,34.61,21.97,-44.37,7.13,51.43,-130.29,1
l,2022-10-30 19:36:52.038466,0.46,0.20,0.80,26.00,20.14,-44.31,7.13,51.43,-130.29,1
l,2022-10-30 19:36:52.057610,0.47,0.16,0.77,9.52,11.78,-32.84,8.00,49.56,-131.02,1
l,2022-10-30 19:36:52.075542,0.41,0.13,0.87,-9.70,8.42,-30.76,8.00,49.56,-131.02,1
l,2022-10-30 19:36:52.097460,0.48,0.17,0.86,-15.56,3.48,-23.19,8.00,49.56,-131.02,1
l,2022-10-30 19:36:52.112610,0.46,0.19,0.77,-34.00,4.21,-22.52,10.02,46.26,-133.92,1
l,2022-10-30 19:36:52.130440,0.42,0.20,0.72,-53.83,2.01,-14.95,10.02,46.26,-133.92,1
l,2022-10-30 19:36:52.148844,0.35,0.27,0.69,-48.10,-1.34,-5.74,10.02,46.26,-133.92,1
l,2022-10-30 19:36:52.167533,0.30,0.24,0.68,-24.11,-4.27,7.08,11.29,42.20,-133.31,1
l,2022-10-30 19:36:52.185711,0.27,0.20,0.67,-7.45,-8.06,23.93,11.29,42.20,-133.31,1
l,2022-10-30 19:36:52.204608,0.27,0.25,0.61,4.39,-11.54,38.57,12.63,41.30,-132.19,1
