l,2022-10-30 19:37:24.218192,0.04,0.43,0.81,-23.13,-13.06,16.66,17.76,51.72,-115.75,1
l,2022-10-30 19:37:24.237463,0.09,0.49,0.69,-32.10,-21.18,13.49,19.67,51.40,-116.85,1
l,2022-10-30 19:37:24.255448,-0.03,0.73,0.75,-63.17,-39.12,2.69,19.67,51.40,-116.85,1
l,2022-10-30 19:37:24.273511,-0.30,0.83,0.92,-85.57,-36.80,-16.97,19.67,51.40,-116.85,1
l,2022-10-30 19:37:24.292445,-2.56,0.17,2.78,-73.85,-18.62,-32.41,20.95,53.32,-118.09,1
l,2022-10-30 19:37:24.310391,-0.16,0.82,0.87,84.41,20.08,21.67,20.95,53.32,-118.09,1
l,2022-10-30 19:37:24.329094,-0.16,0.51,0.91,88.68,4.27,13.79,20.83,55.66,-116.87,1
l,2022-10-30 19:37:24.347280,-0.18,0.51,0.97,38.70,3.66,-14.10,20.83,55.66,-116.87,1
l,2022-10-30 19:37:24.365463,-0.21,0.62,1.00,-19.17,12.51,-43.88,20.83,55.66,-116.87,1
l,2022-10-30 19:37:24.384280,-0.15,0.64,0.92,-56.58,20.81,-64.82,17.61,53.97,-119.04,1
l,2022-10-30 19:37:24.402357,-0.07,0.63,0.88,-23.56,19.59,-52.86,17.61,53.97,-119.04,1
l,2022-10-30 19:37:24.420354,-0.06,0.52,0.87,11.35,18.43,-36.93,17.61,53.97,-119.04,1
l,2022-10-30 19:37:24.439278,-0.05,0.48,0.90,28.93,19.59,-28.75,13.64,52.65,-120.31,1
l,2022-10-30 19:37:24.457291,-0.02,0.44,0.91,29.36,23.13,-29.79,13.64,52.65,-120.31,1
l,2022-10-30 19:37:24.476066,0.00,0.37,0.90,21.91,26.86,-33.94,11.33,51.56,-121.03,1
l,2022-10-30 19:37:24.494114,0.03,0.25,0.80,7.02,28.75,-28.75,11.33,51.56,-121.03,1
l,2022-10-30 19:37:24.512338,0.03,0.26,0.80,-2.38,22.58,-18.37,11.33,51.56,-121.03,1
l,2022-10-30 19:37:24.531239,0.02,0.28,0.78,-12.39,19.17,-13.79,11.80,49.66,-121.62,1
l,2022-10-30 19:37:24.549233,0.01,0.29,0.79,-12.76,14.40,-9.34,11.80,49.66,-121.62,1
l,2022-10-30 19:37:24.567331,0.01,0.30,0.73,-30.64,16.91,-10.80,11.80,49.66,-121.62,1
l,2022-10-30 19:37:24.586332,0.01,0.27,0.67,-34.18,14.04,-5.07,13.24,48.17,-121.44,1
l,2022-10-30 19:37:24.604174,0.03,0.18,0.64,-39.12,13.37,5.80,13.24,48.17,-121.44,1
l,2022-10-30 19:37:24.622190,0.03,0.12,0.55,-30.82,7.45,30.46,13.24,48.17,-121.44,1
l,2022-10-30 19:37:24.641321,-0.04,0.18,0.49,2.20,-14.47,60.18,15.99,47.46,-120.51,1
l,2022-10-30 19:37:24.659429,-0.09,0.34,0.48,-31.31,-48.71,64.76,15.99,47.46,-120.51,1
l,2022-10-30 19:37:24.678484,-0.13,0.56,0.58,-51.51,-57.43,62.26,19.21,48.14,-120.64,1
l,2022-10-30 19:37:24.696406,-0.24,0.93,0.71,-41.02,-55.73,49.44,19.21,48.14,-120.64,1
l,2022-10-30 19:37:24.714421,-0.28,1.08,0.76,-30.27,-42.18,21.85,19.21,48.14,-120.64,1
l,2022-10-30 19:37:24.733208,-0.24,1.02,0.77,1.16,-26.98,7.14,20.90,49.38,-120.21,1
l,2022-10-30 19:37:24.751417,-0.22,0.94,0.86,50.23,-22.16,8.12,20.90,49.38,-120.21,1
l,2022-10-30 19:37:24.769343,-0.19,0.86,0.97,68.05,-17.27,-1.46,20.90,49.38,-120.21,1
l,2022-10-30 19:37:24.788439,-0.16,0.62,0.95,77.82,-14.65,-14.77,20.00,52.62,-119.20,1
l,2022-10-30 19:37:24.806468,-0.11,0.49,0.97,36.25,-15.50,-33.14,20.00,52.62,-119.20,1
l,2022-10-30 19:37:24.825513,-0.07,0.40,0.97,9.16,-16.17,-35.71,15.21,56.34,-121.04,1
l,2022-10-30 19:37:24.843442,-0.09,0.47,0.98,-5.98,-18.01,-29.42,15.21,56.34,-121.04,1
l,2022-10-30 19:37:24.861552,-0.21,0.63,1.03,-16.17,-17.15,-24.11,15.21,56.34,-121.04,1
l,2022-10-30 19:37:24.880274,-0.57,0.65,1.35,1.59,4.88,-3.42,11.68,56.69,-121.42,1
l,2022-10-30 19:37:24.898269,-0.23,0.77,0.93,63.78,60.73,0.49,11.68,56.69,-121.42,1
l,2022-10-30 19:37:24.916256,-0.02,0.70,0.75,72.45,50.78,-15.26,11.68,56.69,-121.42,1
l,2022-10-30 19:37:24.935398,-0.13,0.45,0.82,60.55,34.55,-25.82,8.87,54.54,-120.13,1
l,2022-10-30 19:37:24.953221,0.03,0.43,0.73,68.42,29.72,-13.43,8.87,54.54,-120.13,1
l,2022-10-30 19:37:24.971252,0.08,0.38,0.69,65.61,14.53,-8.48,8.87,54.54,-120.13,1
l,2022-10-30 19:37:24.990117,0.09,0.31,0.66,42.48,8.42,-9.95,5.08,53.14,-118.98,1
l,2022-10-30 19:37:25.008209,0.11,0.23,0.64,22.22,0.43,-12.76,5.08,53.14,-118.98,1
l,2022-10-30 19:37:25.027284,0.11,0.22,0.70,5.37,-7.51,-10.07,1.73,52.09,-119.54,1
l,2022-10-30 19:37:25.045319,0.06,0.19,0.71,-3.78,-17.76,0.06,1.73,52.09,-119.54,1
l,2022-10-30 19:37:25.063301,-0.00,0.26,0.81,-13.49,-18.37,2.56,1.73,52.09,-119.54,1
l,2022-10-30 19:37:25.082402,0.01,0.30,0.82,-22.09,-17.21,0.98,-1.97,51.25,-122.29,1
l,2022-10-30 19:37:25.100519,-0.01,0.28,0.84,-27.65,-17.88,4.39,-1.97,51.25,-122.29,1
l,2022-10-30 19:37:25.118550,-0.03,0.30,0.87,-21.24,-21.24,14.83,-1.97,51.25,-122.29,1
l,2022-10-30 19:37:25.137539,-0.09,0.23,0.93,-14.28,-22.46,21.42,-3.71,52.53,-124.45,1
