c,2022-09-30 15:26:14.535448,0.08,0.05,0.99,-7.57,-1.28,-1.04,-10.53,55.29,-26.15,1
c,2022-09-30 15:26:14.550150,0.07,0.08,1.01,-6.65,-0.12,-1.65,-10.53,55.29,-26.15,1
c,2022-09-30 15:26:14.565801,0.05,0.09,1.01,-5.92,5.62,-5.31,-10.53,55.29,-26.15,1
c,2022-09-30 15:26:14.581431,0.05,0.06,1.00,-5.37,8.12,-5.86,-11.54,55.62,-25.60,1
c,2022-09-30 15:26:14.597053,0.08,0.06,1.00,-3.36,9.28,-5.43,-11.54,55.62,-25.60,1
c,2022-09-30 15:26:14.612677,0.09,0.07,1.00,-2.38,10.56,-5.55,-11.54,55.62,-25.60,1
c,2022-09-30 15:26:14.643909,0.09,0.08,0.96,-4.27,12.94,-7.63,-12.79,55.93,-26.35,1
c,2022-09-30 15:26:14.659537,0.12,0.08,0.94,-3.85,7.69,-8.85,-12.79,55.93,-26.35,1
c,2022-09-30 15:26:14.675177,0.12,0.07,0.93,-5.00,5.92,-10.25,-14.76,56.09,-26.01,1
c,2022-09-30 15:26:14.690809,0.11,0.04,0.92,-0.85,4.15,-9.22,-14.76,56.09,-26.01,1
c,2022-09-30 15:26:14.706438,0.10,0.02,0.95,0.06,-1.71,-6.41,-14.76,56.09,-26.01,1
c,2022-09-30 15:26:14.737673,0.04,0.02,0.98,-0.37,-0.61,-3.60,-15.63,56.14,-26.23,1
c,2022-09-30 15:26:14.753310,0.05,0.01,0.99,1.77,0.85,1.16,-15.63,56.14,-26.23,1
c,2022-09-30 15:26:14.768938,0.08,0.03,0.96,-0.98,3.72,0.79,-15.63,56.14,-26.23,1
c,2022-09-30 15:26:14.784565,0.11,0.03,0.96,-3.11,3.17,-1.77,-17.72,56.21,-25.22,1
c,2022-09-30 15:26:14.800186,0.07,-0.01,0.95,-8.48,2.50,-4.70,-17.72,56.21,-25.22,1
c,2022-09-30 15:26:14.815816,0.08,-0.03,0.97,-7.32,-0.24,-1.83,-19.58,56.21,-25.35,1
c,2022-09-30 15:26:14.847047,-0.42,0.12,0.96,-6.41,-1.77,3.60,-19.58,56.21,-25.35,1
c,2022-09-30 15:26:14.862674,0.12,0.04,1.10,16.24,3.78,1.46,-19.58,56.21,-25.35,1
c,2022-09-30 15:26:14.878319,0.09,0.01,0.95,5.00,10.99,2.93,-20.54,56.65,-25.16,1
c,2022-09-30 15:26:14.893950,0.09,0.01,0.93,2.08,10.86,4.33,-20.54,56.65,-25.16,1
c,2022-09-30 15:26:14.909572,0.09,-0.01,0.91,0.18,10.80,5.68,-20.54,56.65,-25.16,1
c,2022-09-30 15:26:14.925200,0.09,-0.07,0.86,-3.05,9.70,13.24,-20.90,56.51,-24.95,1
c,2022-09-30 15:26:14.956427,0.06,-0.03,0.79,-3.78,-1.59,25.57,-20.90,56.51,-24.95,1
c,2022-09-30 15:26:14.972055,0.06,0.10,0.85,-11.60,-7.14,23.38,-20.90,56.51,-24.95,1
c,2022-09-30 15:26:14.987702,0.06,0.13,0.87,-14.22,-10.44,16.78,-19.68,57.36,-23.85,1
c,2022-09-30 15:26:15.003331,0.05,0.13,0.86,-14.77,-13.61,11.84,-19.68,57.36,-23.85,1
c,2022-09-30 15:26:15.018952,0.04,0.11,0.82,-14.83,-20.26,11.35,-16.53,58.12,-20.06,1
c,2022-09-30 15:26:15.050285,0.00,0.16,0.88,-3.11,-38.09,17.03,-16.53,58.12,-20.06,1
c,2022-09-30 15:26:15.066159,0.04,0.18,0.94,2.56,-44.31,16.78,-16.53,58.12,-20.06,1
c,2022-09-30 15:26:15.082066,0.03,0.18,0.96,4.82,-44.98,15.44,-10.91,57.60,-17.64,1
c,2022-09-30 15:26:15.097440,-0.00,0.19,0.98,4.39,-41.75,13.85,-10.91,57.60,-17.64,1
c,2022-09-30 15:26:15.113061,-0.01,0.26,1.03,0.12,-34.55,3.97,-10.91,57.60,-17.64,1
c,2022-09-30 15:26:15.128687,-0.02,0.27,1.08,0.73,-28.69,-5.92,-5.04,57.01,-16.02,1
c,2022-09-30 15:26:15.159918,-0.01,0.23,1.09,9.70,-22.83,-9.95,-5.04,57.01,-16.02,1
c,2022-09-30 15:26:15.175565,-0.01,0.19,1.09,18.86,-18.68,-9.16,-1.99,56.40,-15.36,1
c,2022-09-30 15:26:15.191191,-0.01,0.14,1.09,26.73,-12.27,-6.35,-1.99,56.40,-15.36,1
c,2022-09-30 15:26:15.206818,-0.02,0.10,1.08,24.29,-6.96,-8.30,-1.99,56.40,-15.36,1
