c,2022-09-30 15:26:02.538766,0.10,-0.08,0.99,3.23,13.79,-9.95,8.84,50.02,-23.60,1
c,2022-09-30 15:26:02.570004,0.10,-0.08,0.99,7.51,14.77,-11.17,8.84,50.02,-23.60,1
c,2022-09-30 15:26:02.585623,0.10,-0.11,0.99,6.41,17.58,-15.20,8.84,50.02,-23.60,1
c,2022-09-30 15:26:02.601273,0.12,-0.16,0.92,1.77,15.50,-14.59,8.12,50.43,-22.07,1
c,2022-09-30 15:26:02.616896,0.14,-0.14,0.93,2.56,10.99,-10.80,8.12,50.43,-22.07,1
c,2022-09-30 15:26:02.632525,0.13,-0.14,0.94,3.91,8.67,-8.61,8.12,50.43,-22.07,1
c,2022-09-30 15:26:02.648145,0.13,-0.17,0.95,2.81,8.42,-7.51,7.19,50.46,-21.62,1
c,2022-09-30 15:26:02.679377,0.15,-0.20,0.92,4.70,6.16,-2.69,7.19,50.46,-21.62,1
c,2022-09-30 15:26:02.695023,0.14,-0.22,0.89,5.25,2.75,2.62,7.19,50.46,-21.62,1
c,2022-09-30 15:26:02.714615,0.16,-0.21,0.90,-0.18,-2.08,6.59,6.57,51.76,-20.90,1
c,2022-09-30 15:26:02.735127,0.18,-0.15,0.93,-4.52,-5.07,7.93,6.57,51.76,-20.90,1
c,2022-09-30 15:26:02.742633,0.19,-0.13,1.14,-2.01,-4.88,-6.65,6.53,51.62,-21.23,1
c,2022-09-30 15:26:02.773890,0.13,-0.05,0.92,6.41,7.14,5.62,6.53,51.62,-21.23,1
c,2022-09-30 15:26:02.789531,0.15,-0.09,0.96,8.42,2.81,1.40,6.53,51.62,-21.23,1
c,2022-09-30 15:26:02.805163,0.15,-0.09,0.97,11.05,2.62,3.60,6.23,52.29,-20.70,1
c,2022-09-30 15:26:02.820792,0.15,-0.14,0.96,5.13,2.69,5.80,6.23,52.29,-20.70,1
c,2022-09-30 15:26:02.836414,0.15,-0.15,0.91,3.48,2.99,9.58,6.23,52.29,-20.70,1
c,2022-09-30 15:26:02.852044,0.13,-0.14,0.90,-4.88,1.22,9.95,6.34,52.27,-21.58,1
c,2022-09-30 15:26:02.883272,0.13,-0.15,0.87,-6.04,-1.22,11.47,6.34,52.27,-21.58,1
c,2022-09-30 15:26:02.898904,0.11,-0.20,0.83,15.32,-7.93,20.63,6.59,52.58,-22.07,1
c,2022-09-30 15:26:02.914544,0.12,-0.19,0.85,4.70,-16.24,29.60,6.59,52.58,-22.07,1
c,2022-09-30 15:26:02.930170,0.12,-0.15,0.87,2.20,-21.12,32.90,6.59,52.58,-22.07,1
c,2022-09-30 15:26:02.945796,0.10,-0.08,0.85,-6.23,-25.57,32.04,7.95,51.38,-24.19,1
c,2022-09-30 15:26:02.961421,0.08,-0.04,0.85,-10.93,-36.74,27.53,7.95,51.38,-24.19,1
c,2022-09-30 15:26:02.992651,0.09,0.00,0.87,-22.52,-42.60,21.67,7.95,51.38,-24.19,1
c,2022-09-30 15:26:03.008326,0.07,0.01,0.91,-26.37,-49.62,17.76,9.08,50.62,-24.95,1
c,2022-09-30 15:26:03.023925,0.07,0.04,0.94,-19.53,-51.15,16.48,9.08,50.62,-24.95,1
c,2022-09-30 15:26:03.039551,0.05,0.07,0.98,-10.99,-47.00,16.24,9.08,50.62,-24.95,1
c,2022-09-30 15:26:03.055177,0.04,0.06,0.97,-0.67,-42.11,12.82,10.22,48.66,-25.59,1
c,2022-09-30 15:26:03.070809,0.03,0.11,1.06,7.20,-39.25,7.39,10.22,48.66,-25.59,1
c,2022-09-30 15:26:03.102035,0.02,0.08,1.06,8.97,-28.75,-0.06,11.99,47.51,-27.61,1
c,2022-09-30 15:26:03.117680,0.01,0.04,1.04,8.73,-22.58,-5.80,11.99,47.51,-27.61,1
c,2022-09-30 15:26:03.133305,0.01,0.02,1.04,10.25,-23.01,-8.61,11.99,47.51,-27.61,1
c,2022-09-30 15:26:03.148932,0.00,0.01,1.06,9.95,-20.87,-10.86,12.63,47.16,-27.91,1
c,2022-09-30 15:26:03.164562,-0.01,0.01,1.06,13.18,-18.74,-14.10,12.63,47.16,-27.91,1
c,2022-09-30 15:26:03.195789,-0.01,-0.02,1.06,16.54,-17.40,-16.54,12.63,47.16,-27.91,1
c,2022-09-30 15:26:03.211430,-0.01,-0.07,1.07,20.57,-14.34,-17.94,14.15,46.94,-28.52,1
c,2022-09-30 15:26:03.231348,-0.01,-0.12,1.07,22.83,-7.81,-15.08,14.15,46.94,-28.52,1
c,2022-09-30 15:26:03.242873,-0.01,-0.15,1.07,28.81,-4.09,-9.34,14.88,46.40,-28.54,1
c,2022-09-30 15:26:03.258522,-0.02,-0.17,1.04,35.03,-0.06,-3.97,14.88,46.40,-28.54,1
c,2022-09-30 15:26:03.274150,-0.02,-0.19,1.01,29.05,2.69,-5.43,14.88,46.40,-28.54,1
c,2022-09-30 15:26:03.305383,-0.02,-0.18,0.99,15.87,5.74,-10.38,14.23,46.59,-27.94,1
c,2022-09-30 15:26:03.321028,-0.03,-0.13,0.99,6.41,8.73,-15.63,14.23,46.59,-27.94,1
c,2022-09-30 15:26:03.336656,-0.02,-0.12,0.97,-3.48,12.70,-22.16,14.23,46.59,-27.94,1
c,2022-09-30 15:26:03.352282,-0.02,-0.17,0.93,-6.71,13.12,-24.35,14.48,46.52,-27.48,1
c,2022-09-30 15:26:03.367908,-0.01,-0.23,0.90,1.53,4.76,-11.17,14.48,46.52,-27.48,1
c,2022-09-30 15:26:03.383532,-0.02,-0.25,0.90,7.87,-1.77,-3.11,14.48,46.52,-27.48,1
c,2022-09-30 15:26:03.414764,-0.02,-0.20,0.95,-2.20,-3.23,-5.43,13.78,46.44,-25.57,1
c,2022-09-30 15:26:03.430392,-0.02,-0.18,0.96,-21.85,-1.59,-13.31,13.78,46.44,-25.57,1
c,2022-09-30 15:26:03.446042,-0.03,-0.17,0.97,-38.51,-0.92,-20.69,13.99,46.53,-24.74,1
c,2022-09-30 15:26:03.461664,-0.50,-0.28,1.30,-41.14,13.43,-11.17,13.99,46.53,-24.74,1
c,2022-09-30 15:26:03.477293,-0.53,-0.30,1.29,31.62,49.01,17.58,13.99,46.53,-24.74,1
c,2022-09-30 15:26:03.508519,-0.09,-0.28,0.95,46.33,74.89,17.52,12.15,47.88,-26.88,1
c,2022-09-30 15:26:03.524147,0.05,-0.43,0.80,23.25,61.83,-2.38,12.15,47.88,-26.88,1
c,2022-09-30 15:26:03.539794,0.06,-0.51,0.85,23.99,34.42,7.69,12.15,47.88,-26.88,1
c,2022-09-30 15:26:03.555422,0.19,-0.50,0.71,31.49,26.73,31.49,9.41,48.69,-29.54,1
c,2022-09-30 15:26:03.571041,0.19,-0.47,0.67,30.76,10.25,47.73,9.41,48.69,-29.54,1
c,2022-09-30 15:26:03.586671,0.15,-0.43,0.70,22.34,-2.87,52.37,6.87,48.82,-31.43,1
