c,2022-09-30 15:26:13.096067,0.08,0.08,0.95,-0.31,6.96,-8.85,-11.88,50.10,-25.29,1
c,2022-09-30 15:26:13.111694,0.10,0.11,0.94,5.80,5.86,-4.39,-11.88,50.10,-25.29,1
c,2022-09-30 15:26:13.127343,0.10,0.14,0.95,2.26,4.76,-6.59,-12.28,51.38,-25.27,1
c,2022-09-30 15:26:13.142966,0.08,0.13,0.98,-0.73,5.37,-11.47,-12.28,51.38,-25.27,1
c,2022-09-30 15:26:13.158597,0.09,0.11,0.98,1.83,5.74,-13.67,-12.28,51.38,-25.27,1
c,2022-09-30 15:26:13.174217,0.12,0.05,0.95,6.53,4.76,-10.44,-12.95,51.14,-25.20,1
c,2022-09-30 15:26:13.205449,0.07,-0.03,0.95,2.87,-1.65,-3.97,-12.95,51.14,-25.20,1
c,2022-09-30 15:26:13.221077,0.11,0.01,0.93,5.49,0.92,3.72,-12.95,51.14,-25.20,1
c,2022-09-30 15:26:13.236726,0.14,0.07,0.97,-3.42,-2.14,0.24,-13.51,51.50,-24.69,1
c,2022-09-30 15:26:13.252347,0.11,0.08,1.00,-4.94,-0.37,-3.48,-13.51,51.50,-24.69,1
c,2022-09-30 15:26:13.267978,0.12,0.04,0.97,7.39,1.65,1.53,-13.51,51.50,-24.69,1
c,2022-09-30 15:26:13.283600,0.13,0.03,0.94,6.65,-0.73,3.78,-13.90,52.12,-24.27,1
c,2022-09-30 15:26:13.314831,0.14,0.03,0.97,1.65,-2.20,4.94,-13.90,52.12,-24.27,1
c,2022-09-30 15:26:13.330573,0.12,0.02,0.96,-1.89,-2.32,6.84,-14.39,52.61,-22.94,1
c,2022-09-30 15:26:13.346109,0.05,0.03,0.90,0.06,-3.54,10.50,-14.39,52.61,-22.94,1
c,2022-09-30 15:26:13.361728,0.15,-0.02,1.03,20.63,3.11,5.55,-14.39,52.61,-22.94,1
c,2022-09-30 15:26:13.377356,0.10,0.04,0.93,9.64,8.85,13.98,-14.61,51.50,-24.29,1
c,2022-09-30 15:26:13.392985,0.10,0.04,0.93,-1.22,7.45,8.18,-14.61,51.50,-24.29,1
c,2022-09-30 15:26:13.424212,0.11,0.02,0.93,-8.73,5.00,12.15,-14.61,51.50,-24.29,1
c,2022-09-30 15:26:13.439860,0.10,-0.02,0.87,-9.03,1.28,20.69,-14.53,51.00,-24.12,1
