c,2022-09-30 15:26:08.701602,0.09,-0.06,0.95,-0.37,6.71,4.94,0.95,52.23,-55.18,1
c,2022-09-30 15:26:08.717231,0.07,-0.03,0.93,1.77,3.54,2.99,0.95,52.23,-55.18,1
c,2022-09-30 15:26:08.732854,0.07,-0.02,0.96,6.59,1.28,-4.33,1.66,52.06,-55.96,1
c,2022-09-30 15:26:08.748478,0.14,-0.06,0.89,8.30,-1.28,-9.70,1.66,52.06,-55.96,1
c,2022-09-30 15:26:08.779711,0.11,-0.13,0.90,2.62,-9.40,-15.87,1.66,52.06,-55.96,1
c,2022-09-30 15:26:08.795362,0.08,-0.16,0.94,6.35,-15.08,-10.56,1.86,52.40,-58.44,1
c,2022-09-30 15:26:08.810984,0.08,-0.17,0.94,13.06,-16.42,-1.77,1.86,52.40,-58.44,1
c,2022-09-30 15:26:08.826608,0.08,-0.17,0.95,4.94,-13.92,-1.40,1.86,52.40,-58.44,1
c,2022-09-30 15:26:08.842234,0.09,-0.18,0.96,-4.46,-11.78,-1.71,1.44,52.42,-58.29,1
c,2022-09-30 15:26:08.873574,0.07,-0.18,0.97,-11.66,-10.68,0.31,1.44,52.42,-58.29,1
c,2022-09-30 15:26:08.889217,0.05,-0.17,0.98,-9.46,-9.40,4.76,1.06,52.83,-58.13,1
c,2022-09-30 15:26:08.904850,-0.04,-0.14,1.27,-2.26,-8.30,7.63,1.06,52.83,-58.13,1
c,2022-09-30 15:26:08.920477,0.04,-0.03,0.96,11.41,2.81,9.83,1.06,52.83,-58.13,1
c,2022-09-30 15:26:08.936103,0.07,-0.17,1.00,9.77,3.66,4.27,1.87,52.61,-59.35,1
c,2022-09-30 15:26:08.951730,0.06,-0.13,0.96,1.83,5.00,3.23,1.87,52.61,-59.35,1
c,2022-09-30 15:26:08.983467,0.05,-0.14,0.93,4.39,3.54,6.84,1.87,52.61,-59.35,1
c,2022-09-30 15:26:08.998853,0.06,-0.19,0.89,-3.11,1.89,10.13,2.22,53.27,-58.94,1
c,2022-09-30 15:26:09.014506,0.05,-0.20,0.84,-9.28,-3.42,15.50,2.22,53.27,-58.94,1
c,2022-09-30 15:26:09.030127,0.04,-0.16,0.87,-12.08,-9.70,19.04,2.22,53.27,-58.94,1
c,2022-09-30 15:26:09.045761,0.05,-0.15,0.88,-13.98,-13.43,19.90,2.49,52.91,-59.44,1
c,2022-09-30 15:26:09.061381,0.03,-0.12,0.84,-12.88,-22.83,25.45,2.49,52.91,-59.44,1
c,2022-09-30 15:26:09.092614,0.01,-0.07,0.83,-14.22,-33.26,27.40,0.17,53.26,-60.07,1
c,2022-09-30 15:26:09.108242,-0.01,-0.00,0.87,-21.55,-45.17,25.21,0.17,53.26,-60.07,1
c,2022-09-30 15:26:09.123891,-0.01,0.04,0.91,-19.78,-53.04,20.94,0.17,53.26,-60.07,1
c,2022-09-30 15:26:09.139512,-0.04,0.09,0.96,-13.06,-48.89,11.41,-3.98,53.80,-59.52,1
c,2022-09-30 15:26:09.155142,-0.05,0.07,0.95,-9.22,-45.23,4.94,-3.98,53.80,-59.52,1
c,2022-09-30 15:26:09.170763,-0.06,0.08,0.97,-5.00,-45.10,2.38,-3.98,53.80,-59.52,1
c,2022-09-30 15:26:09.202010,-0.07,0.13,1.11,9.95,-41.38,2.81,-7.96,55.30,-58.29,1
c,2022-09-30 15:26:09.217642,-0.09,0.13,1.07,25.27,-24.35,0.49,-7.96,55.30,-58.29,1
c,2022-09-30 15:26:09.233273,-0.09,-0.01,1.04,30.94,-18.86,-6.41,-12.16,56.69,-57.69,1
c,2022-09-30 15:26:09.248895,-0.09,-0.06,1.06,21.97,-16.36,-11.84,-12.16,56.69,-57.69,1
c,2022-09-30 15:26:09.264519,-0.09,-0.04,1.06,14.22,-15.01,-13.00,-12.16,56.69,-57.69,1
c,2022-09-30 15:26:09.295766,-0.09,-0.04,1.08,13.06,-13.79,-16.30,-15.55,57.08,-57.91,1
c,2022-09-30 15:26:09.311397,-0.09,-0.08,1.08,20.02,-8.06,-16.60,-15.55,57.08,-57.91,1
c,2022-09-30 15:26:09.327024,-0.09,-0.12,1.06,26.86,-3.05,-12.76,-15.55,57.08,-57.91,1
c,2022-09-30 15:26:09.342647,-0.09,-0.15,1.03,29.54,2.08,-7.75,-16.88,57.42,-58.06,1
c,2022-09-30 15:26:09.358277,-0.09,-0.16,1.01,24.05,4.94,-8.79,-16.88,57.42,-58.06,1
c,2022-09-30 15:26:09.378212,-0.09,-0.17,1.01,13.49,7.26,-11.05,-16.88,57.42,-58.06,1
c,2022-09-30 15:26:09.405361,-0.08,-0.20,0.99,13.73,8.91,-9.22,-16.49,58.00,-58.30,1
c,2022-09-30 15:26:09.421006,-0.08,-0.19,0.97,9.89,8.85,-8.91,-16.49,58.00,-58.30,1
c,2022-09-30 15:26:09.436638,-0.09,-0.17,0.97,-1.16,10.13,-12.63,-15.81,57.31,-59.67,1
c,2022-09-30 15:26:09.452260,-0.07,-0.22,0.92,-17.33,9.16,-15.50,-15.81,57.31,-59.67,1
c,2022-09-30 15:26:09.467884,-0.06,-0.26,0.85,-21.73,1.46,-8.00,-15.81,57.31,-59.67,1
c,2022-09-30 15:26:09.499116,-0.08,-0.16,0.95,-18.92,-6.84,-1.65,-14.89,55.87,-59.25,1
c,2022-09-30 15:26:09.514751,-0.10,-0.12,0.96,-25.33,-6.16,-5.68,-14.89,55.87,-59.25,1
c,2022-09-30 15:26:09.530390,-0.13,-0.12,1.00,-31.86,-3.42,-8.67,-14.89,55.87,-59.25,1
c,2022-09-30 15:26:09.546016,-0.41,-0.09,1.08,-26.55,16.48,-1.65,-15.56,54.94,-58.67,1
c,2022-09-30 15:26:09.561641,-0.27,-0.07,1.13,8.61,21.06,9.77,-15.56,54.94,-58.67,1
