R,2022-10-29 10:40:02.860426,-0.04,-0.02,0.92,-83.98,-1.16,-35.03,15.39,-20.65,-190.15,1
R,2022-10-29 10:40:02.884416,0.03,0.02,0.69,-28.93,23.32,-11.60,15.10,-25.90,-192.27,1
R,2022-10-29 10:40:02.900415,0.07,-0.06,0.56,19.65,-17.94,-5.62,15.10,-25.90,-192.27,1
R,2022-10-29 10:40:02.916418,0.00,-0.09,0.65,33.02,-64.09,-18.80,5.36,-26.57,-197.25,1
R,2022-10-29 10:40:02.940420,-0.02,-0.29,0.77,45.90,-82.03,-22.71,5.36,-26.57,-197.25,1
R,2022-10-29 10:40:02.956418,-0.03,-0.33,0.76,29.79,-89.66,-17.52,5.36,-26.57,-197.25,1
R,2022-10-29 10:40:02.972416,-0.04,-0.26,0.87,27.34,-91.37,-13.24,-19.14,-30.25,-195.64,1
R,2022-10-29 10:40:02.996419,-0.11,-0.14,1.23,4.76,-61.04,-21.79,-19.14,-30.25,-195.64,1
R,2022-10-29 10:40:03.012426,-0.17,-0.28,1.44,18.80,-26.98,-13.85,-19.14,-30.25,-195.64,1
R,2022-10-29 10:40:03.028420,-0.14,-0.44,1.40,29.36,-0.24,1.16,-36.58,-37.76,-185.85,1
R,2022-10-29 10:40:03.052416,-0.16,-0.37,1.36,17.21,9.95,15.81,-36.58,-37.76,-185.85,1
R,2022-10-29 10:40:03.068417,-0.23,-0.41,1.44,4.52,28.44,8.54,-33.57,-35.51,-185.96,1
R,2022-10-29 10:40:03.084435,-0.11,-0.45,1.23,0.98,45.72,11.23,-33.57,-35.51,-185.96,1
R,2022-10-29 10:40:03.108421,0.03,-0.48,1.09,-5.55,44.13,16.17,-33.57,-35.51,-185.96,1
R,2022-10-29 10:40:03.124419,0.10,-0.42,0.96,-26.00,45.29,34.30,-15.26,-27.89,-190.16,1
R,2022-10-29 10:40:03.140422,0.15,-0.40,0.78,-40.41,57.13,22.09,-15.26,-27.89,-190.16,1
R,2022-10-29 10:40:03.156435,0.21,-0.28,0.71,-46.20,36.74,19.53,-15.26,-27.89,-190.16,1
R,2022-10-29 10:40:03.180423,0.20,-0.10,0.73,-43.15,18.25,16.91,1.14,-25.55,-191.11,1
R,2022-10-29 10:40:03.196416,0.15,0.06,0.76,-57.62,7.69,-9.83,1.14,-25.55,-191.11,1
R,2022-10-29 10:40:03.212434,-0.03,0.27,1.14,-2.87,-37.78,-8.12,9.11,-27.29,-193.69,1
R,2022-10-29 10:40:03.236416,0.04,0.10,0.92,92.10,4.09,5.31,9.11,-27.29,-193.69,1
R,2022-10-29 10:40:03.252418,0.08,-0.06,0.78,67.20,20.75,-15.56,9.11,-27.29,-193.69,1
R,2022-10-29 10:40:03.268417,0.02,-0.09,0.71,34.36,14.71,-40.34,20.12,-20.69,-191.53,1
R,2022-10-29 10:40:03.292420,0.02,-0.11,0.64,19.84,-2.20,-62.81,20.12,-20.69,-191.53,1
R,2022-10-29 10:40:03.308419,-0.04,-0.39,0.57,8.24,-17.58,-71.90,20.12,-20.69,-191.53,1
R,2022-10-29 10:40:03.325298,-0.08,-0.59,0.56,17.76,-40.22,-47.79,23.75,-20.84,-188.32,1
R,2022-10-29 10:40:03.341312,-0.09,-0.75,0.71,67.26,-69.82,8.54,23.75,-20.84,-188.32,1
R,2022-10-29 10:40:03.365313,-0.10,-0.99,1.13,55.42,-61.40,20.75,8.11,-22.34,-190.33,1
R,2022-10-29 10:40:03.381312,-0.09,-0.90,1.13,8.54,-31.31,31.07,8.11,-22.34,-190.33,1
R,2022-10-29 10:40:03.397334,-0.06,-0.66,1.13,-35.95,-11.11,31.07,8.11,-22.34,-190.33,1
R,2022-10-29 10:40:03.421315,-0.01,-0.34,1.12,-48.58,-0.18,30.88,-8.96,-27.05,-193.37,1
R,2022-10-29 10:40:03.437312,0.02,0.02,1.06,-49.50,7.26,8.24,-8.96,-27.05,-193.37,1
R,2022-10-29 10:40:03.453334,0.04,0.25,1.01,-37.84,4.15,-3.36,-8.96,-27.05,-193.37,1
R,2022-10-29 10:40:03.477311,0.01,0.21,0.96,-13.49,-17.03,0.24,-13.61,-29.75,-193.80,1
R,2022-10-29 10:40:03.493311,-0.02,0.12,0.95,64.51,-23.74,30.58,-13.61,-29.75,-193.80,1
R,2022-10-29 10:40:03.509316,0.00,-0.07,0.91,127.38,-1.22,22.95,-13.61,-29.75,-193.80,1
R,2022-10-29 10:40:03.533312,-0.01,-0.15,0.74,41.99,-5.86,-40.77,-11.84,-22.47,-196.55,1
R,2022-10-29 10:40:03.549316,-0.04,-0.26,0.76,7.32,-11.72,-61.83,-11.84,-22.47,-196.55,1
R,2022-10-29 10:40:03.565330,-0.06,-0.28,0.80,14.16,-13.49,-49.87,-7.18,-25.82,-190.65,1
R,2022-10-29 10:40:03.589312,-0.07,-0.37,0.85,44.86,-19.10,-23.80,-7.18,-25.82,-190.65,1
R,2022-10-29 10:40:03.605312,-0.06,-0.49,0.88,48.52,-21.85,-18.07,-7.18,-25.82,-190.65,1
R,2022-10-29 10:40:03.621330,-0.13,-0.69,0.95,30.64,-23.25,-23.74,-3.09,-27.42,-183.39,1
R,2022-10-29 10:40:03.645319,-0.17,-0.85,0.98,-11.05,-10.86,-15.87,-3.09,-27.42,-183.39,1
