R,2022-10-29 10:40:13.044114,-0.04,-0.15,0.55,0.43,-28.93,-26.61,-83.42,-2.72,-136.25,1
R,2022-10-29 10:40:13.060115,-0.07,-0.09,0.59,-20.69,-75.38,-30.76,-81.27,-5.53,-138.00,1
R,2022-10-29 10:40:13.084115,-0.09,0.02,0.72,-6.04,-95.83,-25.45,-81.27,-5.53,-138.00,1
R,2022-10-29 10:40:13.100132,-0.18,0.02,0.84,15.75,-104.25,-14.16,-81.14,-11.67,-139.50,1
R,2022-10-29 10:40:13.116124,-0.26,-0.05,0.99,16.78,-90.03,-5.07,-81.14,-11.67,-139.50,1
R,2022-10-29 10:40:13.140343,-0.39,-0.15,1.29,2.08,-54.93,3.36,-81.14,-11.67,-139.50,1
R,2022-10-29 10:40:13.156355,-0.40,-0.16,1.43,-2.56,-18.19,11.60,-83.74,-14.70,-139.29,1
R,2022-10-29 10:40:13.172348,-0.58,-0.12,1.54,-6.16,3.60,12.94,-83.74,-14.70,-139.29,1
R,2022-10-29 10:40:13.196363,-0.58,-0.07,1.64,37.72,49.13,14.22,-83.74,-14.70,-139.29,1
R,2022-10-29 10:40:13.212363,-0.23,-0.29,1.33,55.24,78.06,22.40,-80.43,-13.16,-141.21,1
R,2022-10-29 10:40:13.228364,-0.03,-0.42,1.07,33.26,76.23,22.89,-80.43,-13.16,-141.21,1
R,2022-10-29 10:40:13.252344,-0.01,-0.41,0.97,-12.63,58.72,15.93,-76.14,-8.31,-144.09,1
R,2022-10-29 10:40:13.268347,0.03,-0.29,0.88,-43.76,50.54,20.26,-76.14,-8.31,-144.09,1
R,2022-10-29 10:40:13.284347,0.01,-0.04,0.83,-65.12,43.40,12.88,-76.14,-8.31,-144.09,1
R,2022-10-29 10:40:13.300366,-0.08,0.15,0.88,-55.73,36.56,5.62,-78.66,-4.57,-141.47,1
R,2022-10-29 10:40:13.324348,-0.07,0.27,0.85,-36.87,37.84,-1.89,-78.66,-4.57,-141.47,1
R,2022-10-29 10:40:13.340344,0.00,0.28,0.78,-7.14,32.29,-8.36,-78.66,-4.57,-141.47,1
R,2022-10-29 10:40:13.356366,0.02,0.31,0.73,8.97,14.89,-20.20,-81.88,-3.91,-136.94,1
R,2022-10-29 10:40:13.380347,-0.14,0.15,0.90,143.80,-15.93,30.70,-81.88,-3.91,-136.94,1
R,2022-10-29 10:40:13.396343,-0.11,0.05,0.76,106.69,8.91,-8.79,-81.88,-3.91,-136.94,1
R,2022-10-29 10:40:13.413038,-0.06,-0.10,0.70,49.01,16.60,-47.73,-79.35,-8.40,-134.74,1
R,2022-10-29 10:40:13.428583,-0.06,-0.25,0.62,31.19,-15.50,-45.04,-79.35,-8.40,-134.74,1
R,2022-10-29 10:40:13.452574,-0.08,-0.41,0.69,31.62,-42.60,-35.83,-68.66,-19.27,-138.04,1
R,2022-10-29 10:40:13.468590,-0.14,-0.58,0.80,15.93,-57.56,-27.77,-68.66,-19.27,-138.04,1
R,2022-10-29 10:40:13.484582,-0.22,-0.74,1.04,-9.46,-51.94,-11.72,-68.66,-19.27,-138.04,1
R,2022-10-29 10:40:13.509935,-0.19,-0.76,1.05,-20.45,-31.37,26.25,-65.15,-21.31,-142.07,1
R,2022-10-29 10:40:13.525109,-0.20,-0.43,1.17,-45.04,-22.52,47.06,-65.15,-21.31,-142.07,1
R,2022-10-29 10:40:13.541140,-0.19,-0.16,1.17,-40.77,-8.48,57.80,-65.15,-21.31,-142.07,1
R,2022-10-29 10:40:13.565124,-0.16,0.10,1.09,-38.33,-0.18,50.29,-74.00,-13.29,-140.27,1
R,2022-10-29 10:40:13.581126,-0.15,0.35,1.03,-35.52,0.85,6.04,-74.00,-13.29,-140.27,1
R,2022-10-29 10:40:13.597143,-0.17,0.42,0.96,-13.43,-4.52,-17.88,-78.33,-9.25,-140.26,1
R,2022-10-29 10:40:13.621387,-0.16,0.22,0.94,96.80,0.31,35.03,-78.33,-9.25,-140.26,1
R,2022-10-29 10:40:13.637407,-0.11,0.20,0.64,136.96,-7.75,21.91,-78.33,-9.25,-140.26,1
R,2022-10-29 10:40:13.653401,-0.16,-0.03,0.73,59.33,-26.86,-63.96,-73.34,-11.76,-143.92,1
R,2022-10-29 10:40:13.669419,-0.12,-0.24,0.65,22.89,-18.74,-64.09,-73.34,-11.76,-143.92,1
R,2022-10-29 10:40:13.693425,-0.18,-0.23,0.78,15.26,-29.36,-45.84,-73.34,-11.76,-143.92,1
R,2022-10-29 10:40:13.709419,-0.21,-0.28,0.82,20.14,-31.62,-31.01,-65.80,-19.13,-148.18,1
R,2022-10-29 10:40:13.733406,-0.30,-0.48,1.00,18.68,-27.77,-19.23,-65.80,-19.13,-148.18,1
R,2022-10-29 10:40:13.749402,-0.38,-0.56,1.12,4.94,-19.10,-15.81,-62.39,-19.01,-151.00,1
R,2022-10-29 10:40:13.765412,-0.41,-0.59,1.21,-11.41,-8.48,-12.33,-62.39,-19.01,-151.00,1
R,2022-10-29 10:40:13.781410,-0.41,-0.36,1.14,-20.02,-6.35,-3.23,-62.39,-19.01,-151.00,1
R,2022-10-29 10:40:13.805405,-0.57,-0.22,1.25,-3.72,-48.65,52.92,-59.80,-20.50,-149.66,1
R,2022-10-29 10:40:13.821405,-0.34,-0.15,1.15,30.15,15.08,18.80,-59.80,-20.50,-149.66,1
R,2022-10-29 10:40:13.837416,-0.28,-0.18,1.07,22.16,23.93,0.12,-59.80,-20.50,-149.66,1
R,2022-10-29 10:40:13.861402,-0.22,-0.22,0.99,15.69,25.76,-10.31,-57.18,-18.21,-151.72,1
