R,2022-10-29 10:39:39.582996,0.14,0.49,1.16,-17.46,-5.43,21.55,-63.37,17.31,-158.26,1
R,2022-10-29 10:39:39.606997,0.17,0.27,1.09,-4.39,5.62,-1.10,-63.54,32.53,-158.63,1
R,2022-10-29 10:39:39.622991,0.12,0.04,1.05,-16.91,9.28,-10.19,-63.54,32.53,-158.63,1
R,2022-10-29 10:39:39.639009,0.10,0.05,1.05,-20.63,5.55,25.02,-63.54,32.53,-158.63,1
R,2022-10-29 10:39:39.662989,0.18,0.20,0.98,25.70,-2.01,47.67,-57.92,41.76,-158.30,1
R,2022-10-29 10:39:39.678993,0.18,0.21,0.97,30.09,-4.82,28.75,-57.92,41.76,-158.30,1
R,2022-10-29 10:39:39.694987,0.07,0.09,1.04,1.89,7.45,-4.09,-57.92,41.76,-158.30,1
R,2022-10-29 10:39:39.711154,0.10,0.04,1.01,4.76,23.32,-6.90,-52.51,47.07,-157.70,1
R,2022-10-29 10:39:39.734987,0.26,0.11,0.86,29.36,23.74,3.66,-52.51,47.07,-157.70,1
R,2022-10-29 10:39:39.750998,0.31,0.14,0.77,8.73,14.59,-13.00,-47.83,48.74,-155.65,1
R,2022-10-29 10:39:39.766990,-0.60,-0.19,1.35,-1.59,2.01,-25.82,-47.83,48.74,-155.65,1
R,2022-10-29 10:39:39.790992,0.21,0.06,0.90,101.99,2.62,7.69,-47.83,48.74,-155.65,1
R,2022-10-29 10:39:39.806989,0.23,-0.36,0.82,53.41,13.55,7.69,-47.57,51.88,-155.35,1
R,2022-10-29 10:39:39.822991,0.01,-0.03,0.50,-28.63,-1.28,-23.99,-47.57,51.88,-155.35,1
R,2022-10-29 10:39:39.846988,0.06,0.04,0.51,-17.82,-41.63,-39.73,-47.57,51.88,-155.35,1
R,2022-10-29 10:39:39.862989,0.19,-0.02,0.83,34.30,-82.09,-35.89,-53.30,53.96,-157.95,1
R,2022-10-29 10:39:39.878987,0.13,-0.03,0.86,104.55,-74.10,-24.05,-53.30,53.96,-157.95,1
R,2022-10-29 10:39:39.902987,0.14,-0.23,1.20,95.58,-65.43,-20.51,-53.30,53.96,-157.95,1
R,2022-10-29 10:39:39.918987,0.12,-0.32,1.17,52.43,-47.97,-18.31,-73.02,68.04,-157.25,1
R,2022-10-29 10:39:39.934995,0.14,-0.35,1.35,17.70,-33.57,-16.17,-73.02,68.04,-157.25,1
R,2022-10-29 10:39:39.958988,0.16,-0.41,1.33,-4.21,-10.56,-11.90,-90.77,75.68,-153.32,1
R,2022-10-29 10:39:39.974998,0.02,-0.40,1.32,-6.29,0.43,-7.39,-90.77,75.68,-153.32,1
R,2022-10-29 10:39:39.990993,0.03,-0.29,1.41,-4.64,12.70,-5.19,-90.77,75.68,-153.32,1
R,2022-10-29 10:39:40.014987,0.15,-0.42,1.21,-2.69,21.67,-2.32,-84.80,69.81,-154.68,1
R,2022-10-29 10:39:40.030992,0.33,-0.45,0.92,-11.60,17.70,3.05,-84.80,69.81,-154.68,1
R,2022-10-29 10:39:40.046991,0.51,-0.34,0.69,-17.82,10.13,3.78,-84.80,69.81,-154.68,1
R,2022-10-29 10:39:40.070990,0.46,-0.18,0.60,-24.05,0.73,1.53,-65.09,58.72,-157.45,1
R,2022-10-29 10:39:40.086991,0.37,-0.01,0.73,-36.13,-24.11,14.04,-65.09,58.72,-157.45,1
R,2022-10-29 10:39:40.102993,0.23,0.18,0.89,-109.25,-19.47,3.11,-54.04,52.61,-161.69,1
R,2022-10-29 10:39:40.119008,-0.38,0.28,1.10,-47.67,-11.23,-23.32,-54.04,52.61,-161.69,1
R,2022-10-29 10:39:40.142996,0.21,0.42,0.98,126.22,-34.00,14.77,-54.04,52.61,-161.69,1
R,2022-10-29 10:39:40.158989,0.03,0.08,1.05,169.31,14.59,31.37,-53.50,55.54,-156.95,1
R,2022-10-29 10:39:40.175010,0.02,0.18,0.91,45.47,35.34,-36.01,-53.50,55.54,-156.95,1
R,2022-10-29 10:39:40.198989,0.11,0.11,0.76,21.97,29.24,-70.31,-53.50,55.54,-156.95,1
R,2022-10-29 10:39:40.214990,0.18,-0.08,0.67,22.03,23.74,-82.76,-57.17,45.57,-161.08,1
R,2022-10-29 10:39:40.231012,0.23,-0.29,0.60,21.61,14.47,-76.42,-57.17,45.57,-161.08,1
R,2022-10-29 10:39:40.254989,0.24,-0.43,0.55,50.60,-14.28,-31.74,-64.86,35.52,-169.74,1
R,2022-10-29 10:39:40.271003,0.25,-0.78,0.61,41.38,-29.66,-18.55,-64.86,35.52,-169.74,1
R,2022-10-29 10:39:40.287009,0.36,-0.95,0.67,23.86,-37.66,-3.91,-64.86,35.52,-169.74,1
R,2022-10-29 10:39:40.310995,0.38,-0.91,0.82,14.77,-39.31,14.59,-78.76,44.20,-172.39,1
R,2022-10-29 10:39:40.326991,0.29,-0.63,1.08,-9.64,-20.20,20.32,-78.76,44.20,-172.39,1
R,2022-10-29 10:39:40.342989,0.15,-0.28,1.15,-32.17,-3.42,2.44,-78.76,44.20,-172.39,1
R,2022-10-29 10:39:40.366992,0.20,-0.13,1.22,-33.08,2.20,-3.17,-81.79,58.64,-167.18,1
R,2022-10-29 10:39:40.382989,0.24,0.09,1.26,-29.85,2.26,-2.50,-81.79,58.64,-167.18,1
R,2022-10-29 10:39:40.398996,0.06,0.31,1.08,-20.69,0.12,1.89,-72.55,59.40,-164.50,1
R,2022-10-29 10:39:40.415006,0.16,0.36,0.98,-4.70,-52.92,36.80,-72.55,59.40,-164.50,1
R,2022-10-29 10:39:40.438988,0.18,0.05,0.93,78.61,-13.43,37.66,-72.55,59.40,-164.50,1
R,2022-10-29 10:39:40.454993,0.11,0.00,0.89,107.12,-0.85,35.77,-72.17,62.45,-165.69,1
R,2022-10-29 10:39:40.471008,-0.05,0.07,0.76,87.28,8.85,-1.40,-72.17,62.45,-165.69,1
R,2022-10-29 10:39:40.494989,0.06,0.01,0.86,43.15,-15.32,-45.04,-72.17,62.45,-165.69,1
R,2022-10-29 10:39:40.510994,0.09,-0.22,0.99,43.70,-14.40,-37.54,-84.03,62.81,-166.70,1
R,2022-10-29 10:39:40.526994,0.18,-0.19,0.82,35.28,-7.87,-28.38,-84.03,62.81,-166.70,1
R,2022-10-29 10:39:40.543008,0.13,-0.41,0.80,25.21,-5.68,-28.93,-84.03,62.81,-166.70,1
R,2022-10-29 10:39:40.568565,0.18,-0.60,0.81,20.26,-6.65,-21.48,-99.96,56.60,-169.10,1
R,2022-10-29 10:39:40.583094,0.22,-0.64,0.85,2.69,-8.97,-17.58,-99.96,56.60,-169.10,1
