R,2022-10-29 10:40:11.634678,-0.12,0.08,1.00,5.00,27.89,0.92,-77.20,31.57,-155.36,1
R,2022-10-29 10:40:11.650674,-0.16,0.16,0.88,-39.67,23.13,-20.14,-74.94,34.77,-159.36,1
R,2022-10-29 10:40:11.674671,-0.03,0.23,0.81,-37.78,18.37,-26.37,-74.94,34.77,-159.36,1
R,2022-10-29 10:40:11.690672,-0.03,0.23,0.70,-6.96,2.69,-17.15,-74.94,34.77,-159.36,1
R,2022-10-29 10:40:11.706677,-0.07,0.18,0.64,14.10,-19.35,-13.18,-76.22,34.88,-160.73,1
R,2022-10-29 10:40:11.730672,-0.11,0.27,0.51,81.54,-1.65,-6.84,-76.22,34.88,-160.73,1
R,2022-10-29 10:40:11.746676,-0.04,-0.21,0.42,109.07,-30.58,7.02,-76.22,34.88,-160.73,1
R,2022-10-29 10:40:11.762676,-0.01,-0.17,0.42,8.67,-81.91,-32.59,-80.87,36.44,-159.42,1
R,2022-10-29 10:40:11.786672,-0.06,0.03,0.57,-33.63,-122.86,-41.38,-80.87,36.44,-159.42,1
R,2022-10-29 10:40:11.802673,-0.20,0.08,0.83,13.31,-138.18,-12.15,-99.89,26.87,-152.11,1
R,2022-10-29 10:40:11.818680,-0.40,0.07,1.10,35.89,-114.07,16.78,-99.89,26.87,-152.11,1
R,2022-10-29 10:40:11.834694,-0.53,0.05,1.34,29.66,-70.19,25.94,-99.89,26.87,-152.11,1
R,2022-10-29 10:40:11.858677,-0.58,0.03,1.54,6.29,-16.42,20.75,-110.34,23.58,-137.12,1
R,2022-10-29 10:40:11.874692,-0.77,0.15,1.74,-16.17,47.67,9.34,-110.34,23.58,-137.12,1
R,2022-10-29 10:40:11.898674,-0.52,0.25,1.62,19.29,82.95,8.67,-110.34,23.58,-137.12,1
R,2022-10-29 10:40:11.914675,-0.33,0.03,1.38,44.49,95.76,-0.55,-103.69,23.50,-142.16,1
R,2022-10-29 10:40:11.930695,0.00,-0.18,1.06,9.16,90.94,-14.95,-103.69,23.50,-142.16,1
R,2022-10-29 10:40:11.954679,0.07,-0.26,0.84,-15.01,80.14,-6.77,-90.89,24.60,-153.45,1
