h,2022-10-30 16:57:13.327841,0.17,0.42,0.79,-91.19,-2.81,76.84,-57.92,17.93,-85.25,1
h,2022-10-30 16:57:13.344472,0.07,0.49,0.79,-77.21,10.56,75.26,-52.83,21.89,-85.94,1
h,2022-10-30 16:57:13.377375,-0.03,0.61,0.75,-57.13,20.69,75.20,-52.83,21.89,-85.94,1
h,2022-10-30 16:57:13.393927,0.04,0.57,0.65,-58.11,30.88,72.45,-52.83,21.89,-85.94,1
h,2022-10-30 16:57:13.416702,0.05,0.72,0.64,-82.34,46.63,49.99,-43.16,24.05,-86.99,1
h,2022-10-30 16:57:13.427857,0.03,0.88,0.65,-86.79,53.41,31.98,-43.16,24.05,-86.99,1
h,2022-10-30 16:57:13.444140,0.03,1.01,0.62,-84.72,50.90,22.52,-43.16,24.05,-86.99,1
h,2022-10-30 16:57:13.460276,0.08,1.06,0.54,-67.26,42.11,21.97,-33.11,20.07,-86.50,1
h,2022-10-30 16:57:13.481105,0.07,0.99,0.48,-42.24,40.04,24.11,-33.11,20.07,-86.50,1
h,2022-10-30 16:57:13.496734,0.06,0.89,0.47,-27.53,33.94,18.86,-26.38,17.64,-87.16,1
h,2022-10-30 16:57:13.527972,0.09,0.83,0.43,-24.05,24.11,13.24,-26.38,17.64,-87.16,1
h,2022-10-30 16:57:13.543594,0.08,0.81,0.39,-34.61,2.87,10.19,-26.38,17.64,-87.16,1
h,2022-10-30 16:57:13.559411,-0.08,0.90,0.44,-46.69,-4.64,19.35,-24.02,15.70,-84.72,1
h,2022-10-30 16:57:13.581373,-0.16,0.92,0.43,-34.97,-11.60,30.94,-24.02,15.70,-84.72,1
h,2022-10-30 16:57:13.597112,-0.31,0.92,0.50,-14.59,-13.24,32.90,-24.02,15.70,-84.72,1
h,2022-10-30 16:57:13.612681,-0.28,1.00,0.47,33.75,-9.83,28.50,-23.96,16.33,-81.99,1
h,2022-10-30 16:57:13.643871,-0.15,0.95,0.54,66.10,-9.09,33.14,-23.96,16.33,-81.99,1
h,2022-10-30 16:57:13.659494,-0.23,0.87,0.58,57.01,-2.81,31.01,-24.91,20.91,-80.02,1
h,2022-10-30 16:57:13.681632,-0.21,0.77,0.63,48.16,5.86,16.30,-24.91,20.91,-80.02,1
h,2022-10-30 16:57:13.703455,-0.20,0.72,0.69,29.24,13.31,-1.89,-24.91,20.91,-80.02,1
h,2022-10-30 16:57:13.725095,-0.21,0.79,0.69,-2.44,23.93,-33.51,-24.17,24.43,-78.75,1
h,2022-10-30 16:57:13.740716,-0.08,0.79,0.64,-16.48,35.95,-46.20,-24.17,24.43,-78.75,1
h,2022-10-30 16:57:13.763128,-0.01,0.74,0.66,-23.56,40.34,-56.40,-22.36,22.03,-80.43,1
h,2022-10-30 16:57:13.783219,0.14,0.74,0.66,-37.84,27.28,-62.01,-22.36,22.03,-80.43,1
h,2022-10-30 16:57:13.799899,0.02,0.71,0.66,-51.39,7.20,-58.11,-22.36,22.03,-80.43,1
h,2022-10-30 16:57:13.815697,0.07,0.78,0.54,-68.85,-7.57,-52.00,-21.95,16.83,-80.32,1
h,2022-10-30 16:57:13.846764,-0.20,1.32,0.86,-46.08,-4.82,-22.83,-21.95,16.83,-80.32,1
h,2022-10-30 16:57:13.862393,0.09,0.23,0.65,65.98,7.39,-6.59,-21.98,16.67,-81.34,1
h,2022-10-30 16:57:13.882086,0.05,0.80,0.52,-28.14,4.21,-23.93,-21.98,16.67,-81.34,1
h,2022-10-30 16:57:13.897821,0.05,1.40,0.77,-35.64,5.62,3.48,-21.98,16.67,-81.34,1
h,2022-10-30 16:57:13.913523,0.05,0.74,0.62,86.43,-49.80,105.71,-23.27,16.87,-79.16,1
h,2022-10-30 16:57:13.944960,0.02,0.53,0.57,78.86,-72.63,104.19,-23.27,16.87,-79.16,1
h,2022-10-30 16:57:13.964933,-0.03,0.77,0.50,47.49,-83.86,100.52,-27.61,24.61,-76.14,1
h,2022-10-30 16:57:13.982193,-0.15,0.80,0.63,57.31,-67.20,76.29,-27.61,24.61,-76.14,1
h,2022-10-30 16:57:13.998012,-0.15,0.74,0.69,58.47,-51.15,53.89,-27.61,24.61,-76.14,1
h,2022-10-30 16:57:14.013515,-0.17,0.77,0.70,47.85,-23.93,29.17,-30.16,30.62,-72.00,1
h,2022-10-30 16:57:14.044691,-0.16,0.86,0.80,39.55,8.12,9.52,-30.16,30.62,-72.00,1
h,2022-10-30 16:57:14.060371,-0.15,0.70,0.78,32.71,1.34,21.48,-29.46,34.18,-72.96,1
