h,2022-10-30 16:56:39.815493,0.39,-0.38,0.65,-23.80,-0.61,16.30,34.95,33.85,-28.50,1
h,2022-10-30 16:56:39.831186,0.47,-0.28,0.70,-37.60,23.74,18.55,35.10,32.08,-27.12,1
h,2022-10-30 16:56:39.846759,0.48,-0.12,0.72,-25.57,60.61,19.53,35.10,32.08,-27.12,1
h,2022-10-30 16:56:39.877979,0.48,-0.16,0.82,-29.05,76.42,17.82,35.10,32.08,-27.12,1
h,2022-10-30 16:56:39.884612,0.51,-0.28,0.90,-51.21,68.79,11.23,37.26,29.70,-25.20,1
h,2022-10-30 16:56:39.915869,0.56,-0.26,0.87,-76.84,10.68,-29.36,37.26,29.70,-25.20,1
h,2022-10-30 16:56:39.931567,-0.14,0.55,1.00,-89.90,-12.57,-20.51,37.26,29.70,-25.20,1
h,2022-10-30 16:56:39.947248,0.48,-0.54,0.69,20.63,8.30,25.88,37.04,29.20,-24.48,1
h,2022-10-30 16:56:39.962871,0.36,0.01,0.77,-11.96,-50.60,-32.53,37.04,29.20,-24.48,1
h,2022-10-30 16:56:39.984878,0.35,-0.04,0.91,19.53,-79.16,-19.53,36.63,29.61,-27.45,1
h,2022-10-30 16:56:40.016136,0.50,-0.18,0.84,45.41,-121.34,-7.26,36.63,29.61,-27.45,1
h,2022-10-30 16:56:40.033207,0.44,-0.28,0.71,79.83,-120.91,-14.28,36.63,29.61,-27.45,1
h,2022-10-30 16:56:40.044800,0.41,-0.31,0.91,68.60,-113.22,-22.40,33.92,32.85,-30.44,1
h,2022-10-30 16:56:40.076056,0.38,-0.19,0.91,50.96,-84.35,-25.09,33.92,32.85,-30.44,1
h,2022-10-30 16:56:40.085075,0.44,-0.19,0.78,59.69,-62.74,-16.05,31.35,35.40,-32.69,1
h,2022-10-30 16:56:40.117619,0.40,-0.20,0.62,43.95,-19.10,10.01,31.35,35.40,-32.69,1
h,2022-10-30 16:56:40.128733,0.31,-0.30,1.07,18.92,26.98,28.93,31.35,35.40,-32.69,1
h,2022-10-30 16:56:40.158704,0.30,-0.46,0.97,16.54,24.11,25.94,32.51,36.63,-30.94,1
h,2022-10-30 16:56:40.174332,0.30,-0.39,0.85,15.63,16.54,16.48,32.51,36.63,-30.94,1
h,2022-10-30 16:56:40.185408,0.38,0.05,1.03,-19.41,105.90,48.28,34.92,36.15,-28.58,1
h,2022-10-30 16:56:40.216660,0.47,-0.66,1.02,-35.10,164.86,59.81,34.92,36.15,-28.58,1
h,2022-10-30 16:56:40.236968,0.38,-0.60,1.00,-65.98,157.41,10.07,34.92,36.15,-28.58,1
h,2022-10-30 16:56:40.252596,0.41,-0.05,1.10,-88.62,127.81,-21.73,39.81,34.07,-24.15,1
h,2022-10-30 16:56:40.268215,0.49,-0.32,0.94,-38.64,87.28,-25.09,39.81,34.07,-24.15,1
h,2022-10-30 16:56:40.285359,0.34,-0.28,0.95,-34.97,68.24,-45.78,39.99,34.58,-22.99,1
h,2022-10-30 16:56:40.300997,0.42,-0.23,0.88,-32.78,42.60,-56.40,39.99,34.58,-22.99,1
h,2022-10-30 16:56:40.332241,0.43,-0.16,0.72,15.50,-0.67,-33.57,39.99,34.58,-22.99,1
h,2022-10-30 16:56:40.348018,0.38,-0.34,0.74,38.21,-20.75,-24.23,37.90,36.49,-23.33,1
h,2022-10-30 16:56:40.363635,0.42,-0.42,0.83,42.48,-40.59,-29.36,37.90,36.49,-23.33,1
h,2022-10-30 16:56:40.385761,0.40,-0.38,0.91,21.06,-77.58,-32.17,36.12,38.90,-25.79,1
h,2022-10-30 16:56:40.401542,0.52,-0.34,0.85,39.92,-91.55,-29.36,36.12,38.90,-25.79,1
h,2022-10-30 16:56:40.432644,0.48,-0.36,0.87,65.98,-91.25,-33.45,36.12,38.90,-25.79,1
h,2022-10-30 16:56:40.448476,0.49,-0.41,0.79,71.66,-90.15,-38.51,33.03,40.73,-26.86,1
h,2022-10-30 16:56:40.463936,0.48,-0.36,0.66,56.46,-76.17,-34.79,33.03,40.73,-26.86,1
h,2022-10-30 16:56:40.486164,0.39,-0.44,0.71,35.16,-48.03,-25.02,30.15,41.99,-27.29,1
h,2022-10-30 16:56:40.501954,0.42,-0.28,0.69,12.82,-18.31,-13.31,30.15,41.99,-27.29,1
h,2022-10-30 16:56:40.533044,0.30,-0.48,0.81,8.97,1.10,-0.61,30.15,41.99,-27.29,1
h,2022-10-30 16:56:40.554713,0.29,-0.33,0.84,-19.35,2.56,-0.49,29.58,41.92,-28.32,1
h,2022-10-30 16:56:40.561075,0.29,-0.23,0.83,-33.39,2.93,9.64,29.58,41.92,-28.32,1
h,2022-10-30 16:56:40.586381,0.29,-0.12,0.86,-42.42,3.91,36.13,29.58,41.92,-28.32,1
h,2022-10-30 16:56:40.602081,0.35,0.45,0.43,-28.44,11.72,65.49,30.31,41.59,-29.46,1
h,2022-10-30 16:56:40.617644,-0.05,-0.14,0.99,29.05,60.06,131.23,30.31,41.59,-29.46,1
h,2022-10-30 16:56:40.646098,0.17,-0.48,0.94,63.35,92.71,124.63,35.10,42.18,-27.67,1
h,2022-10-30 16:56:40.662831,0.46,-0.94,0.94,66.35,83.80,86.30,35.10,42.18,-27.67,1
