P,2022-10-22 11:56:37.951442,0.41,-0.03,0.94,9.77,-8.79,-27.65,118.74,53.54,-92.74,1
P,2022-10-22 11:56:37.967064,0.42,-0.05,0.93,16.05,-0.61,-22.52,118.74,53.54,-92.74,1
P,2022-10-22 11:56:37.982943,0.44,-0.09,0.86,6.84,4.52,-22.77,120.61,55.04,-85.77,1
P,2022-10-22 11:56:37.998561,0.43,-0.15,0.86,-8.18,2.99,-19.90,120.61,55.04,-85.77,1
P,2022-10-22 11:56:38.031080,0.43,-0.12,0.87,-12.21,0.06,-13.79,120.51,57.84,-81.53,1
P,2022-10-22 11:56:38.045850,0.40,-0.10,0.92,-2.62,-1.71,-3.78,120.51,57.84,-81.53,1
P,2022-10-22 11:56:38.061733,0.42,-0.02,0.88,-0.12,1.22,1.10,120.51,57.84,-81.53,1
P,2022-10-22 11:56:38.092735,0.43,0.00,0.84,-9.16,3.23,-4.09,118.77,58.72,-76.22,1
P,2022-10-22 11:56:38.108359,0.49,-0.00,0.77,-14.71,2.01,-4.39,118.77,58.72,-76.22,1
P,2022-10-22 11:56:38.131319,0.50,0.03,0.73,-15.87,-2.26,0.79,118.86,59.03,-72.60,1
P,2022-10-22 11:56:38.140666,0.50,0.02,0.67,-6.59,-14.95,6.53,118.86,59.03,-72.60,1
P,2022-10-22 11:56:38.171932,0.50,0.06,0.63,-6.65,-26.92,10.38,118.86,59.03,-72.60,1
P,2022-10-22 11:56:38.187690,-1.49,0.15,1.48,-34.18,-35.52,-0.18,124.74,59.92,-72.57,1
P,2022-10-22 11:56:38.215137,0.38,0.17,1.11,-4.33,1.04,-0.18,124.74,59.92,-72.57,1
P,2022-10-22 11:56:38.231268,0.41,-0.03,0.85,1.59,11.90,3.36,128.11,59.31,-72.62,1
P,2022-10-22 11:56:38.250956,0.27,0.12,0.61,-26.49,15.32,-5.80,128.11,59.31,-72.62,1
P,2022-10-22 11:56:38.266634,0.33,0.14,0.83,4.03,-12.51,-14.28,128.11,59.31,-72.62,1
P,2022-10-22 11:56:38.282658,0.34,0.07,0.74,15.63,-20.02,-11.54,129.91,59.39,-76.44,1
P,2022-10-22 11:56:38.298155,0.33,0.08,0.77,12.70,-19.29,-6.53,129.91,59.39,-76.44,1
P,2022-10-22 11:56:38.331144,0.33,0.11,0.77,-1.71,-8.79,-3.60,131.80,56.80,-88.35,1
P,2022-10-22 11:56:38.345156,0.35,0.19,0.75,8.24,-12.39,-5.68,131.80,56.80,-88.35,1
P,2022-10-22 11:56:38.361024,0.37,0.12,0.84,15.44,-13.24,-9.64,131.80,56.80,-88.35,1
P,2022-10-22 11:56:38.376612,0.37,0.07,0.86,11.72,-6.71,-7.69,131.26,53.80,-103.00,1
P,2022-10-22 11:56:38.407653,0.42,0.04,0.98,10.62,-8.67,-6.16,131.26,53.80,-103.00,1
P,2022-10-22 11:56:38.431124,0.46,0.10,1.02,3.23,-6.29,-2.75,127.78,52.10,-118.82,1
P,2022-10-22 11:56:38.439957,0.48,0.12,1.11,-0.31,-4.82,0.06,127.78,52.10,-118.82,1
