P,2022-10-22 11:56:51.510163,0.31,0.33,0.75,17.88,12.70,-35.03,17.57,52.67,-106.77,1
P,2022-10-22 11:56:51.525751,0.32,0.35,0.76,9.83,2.26,-36.93,29.27,60.05,-108.06,1
P,2022-10-22 11:56:51.557770,0.33,0.27,0.84,11.72,-5.80,-37.96,29.27,60.05,-108.06,1
P,2022-10-22 11:56:51.572782,0.31,0.13,0.89,8.48,-7.32,-36.13,29.27,60.05,-108.06,1
P,2022-10-22 11:56:51.588675,0.31,0.02,0.94,6.47,-8.61,-31.07,36.21,70.35,-108.97,1
P,2022-10-22 11:56:51.604284,0.33,0.02,0.95,6.41,-8.18,-12.27,36.21,70.35,-108.97,1
P,2022-10-22 11:56:51.635281,0.27,0.08,1.02,-3.48,-9.77,-9.28,38.35,77.80,-110.29,1
P,2022-10-22 11:56:51.650908,0.22,0.15,1.11,-9.64,-1.89,-10.13,38.35,77.80,-110.29,1
P,2022-10-22 11:56:51.667208,0.26,0.12,1.03,-11.78,5.00,-12.82,38.35,77.80,-110.29,1
P,2022-10-22 11:56:51.698464,0.25,0.09,1.02,-3.60,7.14,-6.47,38.27,82.79,-114.54,1
P,2022-10-22 11:56:51.714085,0.29,0.06,0.94,-6.90,8.61,-3.78,38.27,82.79,-114.54,1
P,2022-10-22 11:56:51.730026,0.27,0.06,0.93,-11.72,7.39,-0.24,37.22,84.42,-118.30,1
P,2022-10-22 11:56:51.761638,0.27,0.14,0.91,-18.13,8.42,0.49,37.22,84.42,-118.30,1
P,2022-10-22 11:56:51.777271,0.27,0.23,0.83,-19.29,7.93,-4.03,37.22,84.42,-118.30,1
P,2022-10-22 11:56:51.793214,0.31,0.24,0.73,-8.48,4.52,-5.13,37.38,84.44,-122.95,1
P,2022-10-22 11:56:51.808839,0.37,0.14,0.57,-4.76,-8.42,-6.65,37.38,84.44,-122.95,1
P,2022-10-22 11:56:51.840111,0.34,0.02,0.53,-1.77,-23.50,-2.26,35.49,88.07,-123.73,1
P,2022-10-22 11:56:51.858240,0.33,0.52,0.57,14.53,-10.31,7.32,35.49,88.07,-123.73,1
P,2022-10-22 11:56:51.872159,0.20,0.12,0.78,38.39,15.26,10.31,35.49,88.07,-123.73,1
P,2022-10-22 11:56:51.888158,0.24,0.03,0.90,14.95,31.25,1.77,35.88,92.79,-122.24,1
P,2022-10-22 11:56:51.903756,0.04,0.13,0.34,-10.13,2.44,-4.15,35.88,92.79,-122.24,1
P,2022-10-22 11:56:51.934648,0.19,0.09,0.75,5.19,-38.94,0.49,36.27,94.31,-117.07,1
P,2022-10-22 11:56:51.950295,0.20,0.11,0.79,-10.31,-43.21,-1.46,36.27,94.31,-117.07,1
P,2022-10-22 11:56:51.971295,0.17,0.17,0.87,-1.65,-39.25,3.66,36.27,94.31,-117.07,1
P,2022-10-22 11:56:51.984552,0.17,0.21,0.89,5.62,-32.96,9.83,38.79,96.39,-112.92,1
P,2022-10-22 11:56:51.997885,0.20,0.26,0.94,19.65,-26.61,13.61,38.79,96.39,-112.92,1
P,2022-10-22 11:56:52.013524,0.21,0.19,1.02,13.18,-21.42,8.54,38.79,96.39,-112.92,1
P,2022-10-22 11:56:52.044806,0.22,0.17,1.02,-3.66,-13.24,2.81,42.68,100.37,-106.47,1
P,2022-10-22 11:56:52.061081,0.19,0.23,1.15,-6.29,-12.15,4.46,42.68,100.37,-106.47,1
P,2022-10-22 11:56:52.077067,0.25,0.28,1.18,3.48,-15.69,9.52,45.46,103.02,-105.14,1
P,2022-10-22 11:56:52.107962,0.24,0.23,1.25,2.08,-12.76,9.34,45.46,103.02,-105.14,1
P,2022-10-22 11:56:52.123579,0.20,0.24,1.25,-11.66,-7.51,7.32,45.46,103.02,-105.14,1
P,2022-10-22 11:56:52.139473,0.15,0.27,1.11,-1.22,-16.91,9.89,46.84,103.75,-104.33,1
P,2022-10-22 11:56:52.159137,0.09,0.25,1.30,-15.01,42.11,-11.17,46.84,103.75,-104.33,1
P,2022-10-22 11:56:52.187095,0.25,0.19,1.03,-19.65,46.02,-14.40,43.35,100.33,-108.80,1
P,2022-10-22 11:56:52.202710,0.32,0.13,0.93,-13.00,33.02,-7.51,43.35,100.33,-108.80,1
P,2022-10-22 11:56:52.218547,0.32,0.16,0.87,-7.45,24.17,-1.83,43.35,100.33,-108.80,1
P,2022-10-22 11:56:52.249581,0.33,0.21,0.82,-9.09,14.65,2.69,40.72,95.68,-112.71,1
P,2022-10-22 11:56:52.265391,0.22,0.20,0.85,-11.23,10.19,-0.18,40.72,95.68,-112.71,1
P,2022-10-22 11:56:52.281355,0.18,0.21,0.92,-10.07,14.83,1.34,39.18,92.61,-117.16,1
P,2022-10-22 11:56:52.296934,0.24,0.19,0.75,-9.40,17.46,2.62,39.18,92.61,-117.16,1
P,2022-10-22 11:56:52.327928,-0.70,0.23,0.52,-12.15,4.27,6.90,39.18,92.61,-117.16,1
P,2022-10-22 11:56:52.343833,0.33,0.36,1.27,57.92,-11.60,14.77,38.35,90.54,-119.35,1
P,2022-10-22 11:56:52.359648,0.13,0.35,0.76,-4.21,23.86,0.79,38.35,90.54,-119.35,1
P,2022-10-22 11:56:52.390912,0.18,0.47,0.75,2.26,16.36,-11.05,37.89,92.14,-124.01,1
P,2022-10-22 11:56:52.406581,0.17,0.35,0.72,-2.99,10.99,-35.89,37.89,92.14,-124.01,1
P,2022-10-22 11:56:52.422461,0.18,0.21,0.74,3.66,2.38,-34.30,33.20,96.22,-128.72,1
P,2022-10-22 11:56:52.453433,0.18,0.12,0.77,19.17,-1.59,-23.50,33.20,96.22,-128.72,1
P,2022-10-22 11:56:52.469210,0.21,0.08,0.75,29.48,-6.16,-20.32,33.20,96.22,-128.72,1
P,2022-10-22 11:56:52.485095,0.19,0.00,0.84,14.04,-10.25,-26.12,27.23,102.91,-130.10,1
P,2022-10-22 11:56:52.500711,0.21,0.00,0.86,0.61,-12.57,-24.60,27.23,102.91,-130.10,1
P,2022-10-22 11:56:52.531750,0.21,0.01,0.86,4.94,-12.82,-19.41,24.73,106.47,-127.08,1
P,2022-10-22 11:56:52.547658,0.21,0.00,0.96,20.51,-19.90,-9.83,24.73,106.47,-127.08,1
P,2022-10-22 11:56:52.563718,0.22,-0.07,1.01,22.46,-20.39,-5.62,24.73,106.47,-127.08,1
P,2022-10-22 11:56:52.595014,0.27,-0.09,1.13,12.70,-24.17,2.99,25.32,110.90,-121.98,1
P,2022-10-22 11:56:52.610916,0.26,-0.07,1.15,-0.18,-17.94,9.46,25.32,110.90,-121.98,1
P,2022-10-22 11:56:52.626542,0.27,0.01,1.13,-7.57,-8.73,24.23,31.41,110.05,-117.52,1
P,2022-10-22 11:56:52.657463,0.24,0.09,1.08,-27.47,-0.67,22.89,31.41,110.05,-117.52,1
P,2022-10-22 11:56:52.673536,0.24,0.29,1.01,-30.58,4.46,31.01,31.41,110.05,-117.52,1
P,2022-10-22 11:56:52.700880,0.22,0.43,0.98,-25.82,5.49,24.48,38.67,102.58,-113.05,1
P,2022-10-22 11:56:52.720953,0.21,0.52,0.90,-14.47,2.69,7.69,38.67,102.58,-113.05,1
P,2022-10-22 11:56:52.736672,0.18,0.63,0.76,-2.69,-1.95,-4.58,41.77,97.03,-111.87,1
P,2022-10-22 11:56:52.760536,0.18,0.29,0.90,19.65,-9.09,-5.13,41.77,97.03,-111.87,1
P,2022-10-22 11:56:52.784492,0.19,0.19,0.89,22.64,-3.17,5.43,41.25,97.33,-111.50,1
P,2022-10-22 11:56:52.800106,0.19,0.20,0.92,14.95,5.98,8.24,41.25,97.33,-111.50,1
P,2022-10-22 11:56:52.815715,0.19,0.15,0.91,14.89,9.77,7.63,41.25,97.33,-111.50,1
P,2022-10-22 11:56:52.831614,0.20,0.14,0.93,-2.50,13.43,0.85,41.78,98.77,-109.30,1
P,2022-10-22 11:56:52.863261,0.21,0.19,0.94,-13.24,12.08,-3.17,41.78,98.77,-109.30,1
P,2022-10-22 11:56:52.879218,0.22,0.23,0.95,-13.24,8.97,0.49,42.08,97.85,-111.45,1
P,2022-10-22 11:56:52.894938,0.22,0.25,0.94,-7.87,7.20,3.54,42.08,97.85,-111.45,1
