P,2022-10-22 11:56:25.963344,0.69,0.04,0.60,34.79,-30.15,-26.73,50.49,87.12,-65.33,1
P,2022-10-22 11:56:25.978941,0.55,0.08,0.86,28.44,-34.48,-18.62,50.49,87.12,-65.33,1
P,2022-10-22 11:56:26.010290,0.57,0.01,0.80,16.60,-15.20,-18.86,40.43,82.98,-62.87,1
P,2022-10-22 11:56:26.026191,0.59,-0.03,0.79,6.84,-11.96,-16.42,40.43,82.98,-62.87,1
P,2022-10-22 11:56:26.041829,0.56,-0.01,0.85,-1.28,-11.35,-9.16,40.43,82.98,-62.87,1
P,2022-10-22 11:56:26.072792,0.50,0.02,0.93,-7.32,-6.96,-7.02,31.63,80.04,-60.07,1
P,2022-10-22 11:56:26.088415,0.49,0.06,0.94,-10.44,-1.10,-5.13,31.63,80.04,-60.07,1
P,2022-10-22 11:56:26.103543,0.50,0.01,0.94,-8.85,3.48,-3.23,26.35,80.04,-59.94,1
P,2022-10-22 11:56:26.119461,0.52,0.04,0.90,-13.49,7.20,-0.61,26.35,80.04,-59.94,1
P,2022-10-22 11:56:26.150428,0.54,0.13,0.81,-15.87,9.89,-0.85,26.35,80.04,-59.94,1
P,2022-10-22 11:56:26.166368,0.58,0.15,0.72,-12.63,7.69,-1.28,22.75,81.23,-62.01,1
P,2022-10-22 11:56:26.181993,0.61,0.15,0.58,-4.46,-6.29,-2.38,22.75,81.23,-62.01,1
P,2022-10-22 11:56:26.203629,0.65,0.10,0.40,4.21,-24.54,1.89,18.40,82.71,-63.93,1
P,2022-10-22 11:56:26.229504,0.59,0.12,0.42,2.56,-46.39,4.46,18.40,82.71,-63.93,1
P,2022-10-22 11:56:26.245185,0.48,0.23,0.89,35.28,13.18,-4.33,18.40,82.71,-63.93,1
P,2022-10-22 11:56:26.261064,0.48,-0.00,0.74,12.88,13.31,6.29,14.82,83.19,-62.68,1
P,2022-10-22 11:56:26.276636,0.38,0.11,0.67,-7.57,-15.20,-16.91,14.82,83.19,-62.68,1
P,2022-10-22 11:56:26.308106,0.38,0.11,0.65,2.14,-18.19,-8.61,16.70,80.96,-58.40,1
P,2022-10-22 11:56:26.323995,0.42,0.14,0.63,4.64,-19.04,-3.42,16.70,80.96,-58.40,1
P,2022-10-22 11:56:26.339602,0.46,0.22,0.68,10.86,-18.62,-1.22,16.70,80.96,-58.40,1
P,2022-10-22 11:56:26.370608,0.45,0.19,0.78,12.57,-10.80,-1.83,24.12,76.14,-52.22,1
P,2022-10-22 11:56:26.386230,0.48,0.17,0.86,20.26,-8.48,-1.77,24.12,76.14,-52.22,1
P,2022-10-22 11:56:26.403694,0.53,0.11,0.87,15.75,-3.17,-3.05,35.80,70.20,-45.74,1
P,2022-10-22 11:56:26.418502,0.58,0.15,0.89,4.03,2.69,-2.56,35.80,70.20,-45.74,1
P,2022-10-22 11:56:26.434399,0.59,0.20,1.04,-1.89,1.83,-3.97,35.80,70.20,-45.74,1
P,2022-10-22 11:56:26.465388,0.62,0.19,1.03,-2.44,-0.24,-4.09,48.24,66.81,-42.91,1
P,2022-10-22 11:56:26.481229,0.62,0.22,1.03,-5.49,-2.99,2.87,48.24,66.81,-42.91,1
P,2022-10-22 11:56:26.503933,0.62,0.24,1.03,-0.85,-7.63,6.47,52.47,65.05,-39.66,1
P,2022-10-22 11:56:26.528828,0.54,0.22,0.96,15.26,-23.25,13.12,52.47,65.05,-39.66,1
P,2022-10-22 11:56:26.544451,0.44,0.06,1.62,36.25,-26.55,23.07,52.47,65.05,-39.66,1
P,2022-10-22 11:56:26.560369,0.52,0.30,0.94,3.54,46.81,18.01,49.32,66.35,-42.68,1
