P,2022-10-22 11:57:15.614443,-0.10,0.24,0.93,13.92,-13.85,-26.73,27.97,90.67,-81.34,1
P,2022-10-22 11:57:15.624738,-0.13,0.20,1.01,10.38,-13.31,-24.23,27.97,90.67,-81.34,1
P,2022-10-22 11:57:15.656033,-0.15,0.23,1.08,1.95,-8.54,-22.64,27.97,90.67,-81.34,1
P,2022-10-22 11:57:15.671945,-0.15,0.20,1.11,1.71,-1.71,-22.77,23.24,79.60,-74.98,1
P,2022-10-22 11:57:15.687543,-0.14,0.15,1.10,2.08,3.05,-20.57,23.24,79.60,-74.98,1
P,2022-10-22 11:57:15.714704,-0.12,0.14,1.08,4.15,5.55,-15.69,23.08,71.26,-73.44,1
P,2022-10-22 11:57:15.734944,-0.10,0.14,1.03,-0.43,9.64,-10.19,23.08,71.26,-73.44,1
P,2022-10-22 11:57:15.750540,-0.12,0.17,1.04,-2.26,11.29,-7.39,23.08,71.26,-73.44,1
P,2022-10-22 11:57:15.766466,-0.11,0.16,0.99,-4.33,16.30,-7.45,21.98,68.47,-72.96,1
P,2022-10-22 11:57:15.782069,-0.08,0.15,0.92,-5.07,17.09,-6.47,21.98,68.47,-72.96,1
P,2022-10-22 11:57:15.815030,-0.04,0.17,0.87,-4.64,16.24,-3.66,19.95,67.61,-74.84,1
P,2022-10-22 11:57:15.829084,-0.05,0.16,0.82,-3.23,11.54,2.99,19.95,67.61,-74.84,1
P,2022-10-22 11:57:15.844958,-0.08,0.21,0.84,-6.04,9.28,4.94,19.95,67.61,-74.84,1
P,2022-10-22 11:57:15.873885,-0.06,0.24,0.77,-8.00,8.61,0.85,16.03,68.58,-77.54,1
P,2022-10-22 11:57:15.891902,-0.15,0.32,0.93,26.12,-12.57,-8.73,16.03,68.58,-77.54,1
P,2022-10-22 11:57:15.907863,-0.13,0.23,0.83,26.55,-4.27,-5.00,14.21,68.43,-75.48,1
P,2022-10-22 11:57:15.923925,-0.11,0.24,0.88,-12.08,15.63,-6.84,14.21,68.43,-75.48,1
P,2022-10-22 11:57:15.939771,-0.10,0.29,0.90,-32.10,23.07,-6.77,14.21,68.43,-75.48,1
P,2022-10-22 11:57:15.970802,-0.10,0.24,0.80,-33.63,26.98,-7.69,15.41,68.19,-77.26,1
P,2022-10-22 11:57:15.986628,-0.22,0.30,1.14,27.34,-81.91,34.18,15.41,68.19,-77.26,1
P,2022-10-22 11:57:16.002364,-0.13,0.25,0.94,17.52,-36.44,21.67,16.58,68.07,-71.53,1
P,2022-10-22 11:57:16.018766,-0.12,0.27,0.80,-3.60,-34.61,16.05,16.58,68.07,-71.53,1
P,2022-10-22 11:57:16.050083,-0.17,0.28,0.99,-2.99,-35.03,13.24,16.58,68.07,-71.53,1
P,2022-10-22 11:57:16.065975,-0.15,0.29,0.93,-12.94,-23.80,10.07,20.97,67.61,-68.12,1
P,2022-10-22 11:57:16.081550,-0.19,0.32,1.02,-12.57,-24.48,12.70,20.97,67.61,-68.12,1
P,2022-10-22 11:57:16.115526,-0.18,0.35,0.97,-23.44,-21.12,11.29,25.11,67.80,-67.42,1
P,2022-10-22 11:57:16.128593,-0.21,0.37,0.96,-13.00,-21.85,12.39,25.11,67.80,-67.42,1
P,2022-10-22 11:57:16.144440,-0.21,0.33,0.90,-6.29,-25.09,13.73,25.11,67.80,-67.42,1
P,2022-10-22 11:57:16.175512,-0.23,0.33,0.89,-12.57,-21.55,11.84,28.53,68.44,-66.70,1
P,2022-10-22 11:57:16.191135,-0.23,0.39,0.93,-10.56,-23.68,10.74,28.53,68.44,-66.70,1
P,2022-10-22 11:57:16.215594,-0.26,0.40,1.01,0.49,-23.13,10.86,31.54,68.57,-67.77,1
P,2022-10-22 11:57:16.223404,-0.25,0.37,0.99,4.64,-18.13,8.30,31.54,68.57,-67.77,1
P,2022-10-22 11:57:16.254701,-0.32,0.33,1.11,-3.78,-15.69,3.72,31.54,68.57,-67.77,1
P,2022-10-22 11:57:16.270642,-0.38,0.37,1.18,-13.92,-0.37,1.65,34.08,68.33,-67.74,1
P,2022-10-22 11:57:16.286213,-0.45,0.42,1.32,-0.98,8.91,-7.87,34.08,68.33,-67.74,1
P,2022-10-22 11:57:16.317878,-0.43,0.49,1.23,0.12,29.36,-9.22,33.47,67.50,-68.30,1
P,2022-10-22 11:57:16.333562,-0.20,0.40,1.01,7.08,39.12,-13.85,33.47,67.50,-68.30,1
