G,2022-10-20 12:20:59.238896,0.00,0.42,-0.86,-1.83,-15.63,-1.77,15.63,-79.72,-107.21,1
G,2022-10-20 12:20:59.257812,-0.06,0.40,-0.91,-14.10,-6.29,-14.77,15.63,-79.72,-107.21,1
G,2022-10-20 12:20:59.277470,-0.10,0.39,-0.96,-24.84,-11.72,-23.62,14.60,-80.77,-106.41,1
G,2022-10-20 12:20:59.297069,-0.11,0.49,-0.88,-33.87,-16.05,-32.04,14.60,-80.77,-106.41,1
G,2022-10-20 12:20:59.315331,-0.05,0.51,-0.77,-40.89,11.23,-52.43,14.60,-80.77,-106.41,1
G,2022-10-20 12:20:59.335467,-0.45,0.46,-1.18,-69.58,7.63,-44.07,14.94,-82.07,-105.44,1
G,2022-10-20 12:20:59.355181,-0.17,0.16,-0.57,-90.82,-11.72,-35.28,14.94,-82.07,-105.44,1
G,2022-10-20 12:20:59.374918,-0.23,0.09,-0.73,-77.21,45.47,-49.50,19.36,-85.80,-108.54,1
G,2022-10-20 12:20:59.394173,-0.12,-0.44,-0.81,-75.38,75.13,-28.02,19.36,-85.80,-108.54,1
G,2022-10-20 12:20:59.412483,-0.25,-0.40,-0.75,-65.37,107.97,-6.59,19.36,-85.80,-108.54,1
G,2022-10-20 12:20:59.432810,-0.08,-0.45,-1.01,-18.07,151.06,16.91,25.77,-88.64,-109.88,1
G,2022-10-20 12:20:59.451306,-0.04,-0.45,-1.42,8.18,127.75,25.63,25.77,-88.64,-109.88,1
G,2022-10-20 12:20:59.470913,-0.16,-0.27,-1.46,41.81,74.95,25.51,28.82,-90.61,-111.08,1
G,2022-10-20 12:20:59.488905,-0.19,-0.17,-1.41,99.49,10.86,23.07,28.82,-90.61,-111.08,1
G,2022-10-20 12:20:59.508721,-0.19,0.14,-1.37,95.15,-25.57,34.73,28.82,-90.61,-111.08,1
G,2022-10-20 12:20:59.528621,-0.22,0.39,-1.27,73.12,-62.99,29.24,22.00,-87.92,-112.29,1
G,2022-10-20 12:20:59.548085,-0.17,0.46,-1.17,32.96,-101.81,-4.03,22.00,-87.92,-112.29,1
G,2022-10-20 12:20:59.567891,-0.18,0.51,-0.96,13.67,-116.64,-23.93,16.50,-87.73,-109.30,1
G,2022-10-20 12:20:59.586726,-0.30,0.55,-0.69,-8.30,-100.22,-43.76,16.50,-87.73,-109.30,1
G,2022-10-20 12:20:59.605817,-0.16,0.38,-0.80,-33.87,-27.65,-36.50,16.50,-87.73,-109.30,1
G,2022-10-20 12:20:59.626218,-0.17,0.19,-0.79,-51.57,-18.13,-39.86,16.43,-87.46,-107.19,1
G,2022-10-20 12:20:59.644923,-0.15,-0.05,-0.82,-68.97,2.81,-35.28,16.43,-87.46,-107.19,1
G,2022-10-20 12:20:59.663902,-0.06,-0.44,-1.05,-59.51,13.12,-6.35,16.43,-87.46,-107.19,1
G,2022-10-20 12:20:59.683452,-0.03,-0.30,-1.12,-37.29,3.72,-5.68,19.86,-89.36,-105.32,1
G,2022-10-20 12:20:59.702721,-0.08,-0.42,-1.09,28.02,5.68,-36.99,19.86,-89.36,-105.32,1
G,2022-10-20 12:20:59.722721,-0.07,-0.22,-1.03,46.75,-8.61,36.50,18.54,-88.29,-106.68,1
G,2022-10-20 12:20:59.741184,-0.08,0.13,-0.99,48.89,-15.99,46.02,18.54,-88.29,-106.68,1
G,2022-10-20 12:20:59.759607,-0.12,0.34,-0.91,49.93,-19.04,27.77,18.54,-88.29,-106.68,1
G,2022-10-20 12:20:59.779510,-0.13,0.45,-0.92,46.51,-7.51,6.59,13.84,-87.32,-102.91,1
G,2022-10-20 12:20:59.798893,-0.12,0.48,-0.93,31.92,0.00,-1.83,13.84,-87.32,-102.91,1
G,2022-10-20 12:20:59.818098,-0.14,0.31,-0.91,3.85,1.83,-0.73,12.38,-88.07,-103.47,1
G,2022-10-20 12:20:59.836910,-0.20,0.20,-0.84,-36.32,35.89,21.06,12.38,-88.07,-103.47,1
G,2022-10-20 12:20:59.855930,-0.27,0.13,-0.80,-46.69,70.56,14.59,12.38,-88.07,-103.47,1
G,2022-10-20 12:20:59.875207,-0.24,0.08,-0.86,-52.67,119.08,5.68,13.37,-88.54,-104.42,1
G,2022-10-20 12:20:59.894959,-0.13,-0.21,-1.18,-64.64,160.28,-25.51,13.37,-88.54,-104.42,1
G,2022-10-20 12:20:59.913936,-0.17,-0.39,-1.33,-49.93,132.87,-31.01,13.37,-88.54,-104.42,1
G,2022-10-20 12:20:59.933111,-0.27,-0.34,-1.22,-33.26,92.59,-9.16,19.06,-91.14,-104.92,1
