G,2022-10-20 12:20:55.546416,-0.19,0.03,-0.82,-14.22,54.08,-49.44,23.49,-56.04,-82.20,1
G,2022-10-20 12:20:55.564974,-0.27,-0.16,-0.63,-41.56,93.26,-29.91,23.49,-56.04,-82.20,1
G,2022-10-20 12:20:55.584511,-0.21,-0.22,-1.09,-36.99,167.66,11.11,21.66,-60.08,-83.13,1
G,2022-10-20 12:20:55.604113,-0.09,-0.31,-1.36,-16.72,162.41,30.21,21.66,-60.08,-83.13,1
G,2022-10-20 12:20:55.623941,-0.13,-0.30,-1.50,11.60,108.46,35.22,20.06,-63.96,-84.08,1
G,2022-10-20 12:20:55.642721,-0.24,-0.17,-1.36,60.49,35.95,36.68,20.06,-63.96,-84.08,1
G,2022-10-20 12:20:55.661563,-0.24,0.04,-1.31,73.97,4.82,43.33,20.06,-63.96,-84.08,1
G,2022-10-20 12:20:55.681638,-0.22,0.22,-1.26,81.91,-31.92,38.02,20.20,-62.94,-82.56,1
G,2022-10-20 12:20:55.700900,-0.24,0.51,-1.09,71.90,-75.20,10.56,20.20,-62.94,-82.56,1
G,2022-10-20 12:20:55.719720,-0.22,0.66,-1.01,48.65,-87.16,-11.11,20.20,-62.94,-82.56,1
G,2022-10-20 12:20:55.739812,-0.20,0.64,-0.91,11.84,-99.30,-34.42,23.66,-60.80,-78.72,1
G,2022-10-20 12:20:55.759163,-0.26,0.42,-0.72,-12.88,-62.13,-41.87,23.66,-60.80,-78.72,1
G,2022-10-20 12:20:55.778686,-0.19,0.36,-0.84,-54.44,-31.43,-26.61,24.26,-59.95,-79.48,1
G,2022-10-20 12:20:55.798283,-0.17,0.11,-0.81,-42.60,-3.97,-46.63,24.26,-59.95,-79.48,1
G,2022-10-20 12:20:55.816927,-0.13,-0.32,-1.05,-40.89,7.57,-31.98,24.26,-59.95,-79.48,1
G,2022-10-20 12:20:55.837182,-0.08,-0.19,-1.09,-29.42,-0.79,-3.78,23.77,-60.06,-79.28,1
G,2022-10-20 12:20:55.856240,-0.16,-0.27,-1.09,47.61,2.01,-22.77,23.77,-60.06,-79.28,1
G,2022-10-20 12:20:55.875880,-0.12,-0.21,-1.03,38.57,-0.79,28.56,24.39,-59.69,-79.86,1
G,2022-10-20 12:20:55.894913,-0.12,0.14,-0.95,40.16,-5.37,49.38,24.39,-59.69,-79.86,1
G,2022-10-20 12:20:55.913896,-0.13,0.47,-0.92,39.67,-9.64,18.19,24.39,-59.69,-79.86,1
G,2022-10-20 12:20:55.934343,-0.14,0.54,-0.91,41.75,-6.16,-9.34,27.38,-59.22,-77.73,1
G,2022-10-20 12:20:55.952721,-0.14,0.47,-0.89,32.84,-3.66,-22.52,27.38,-59.22,-77.73,1
G,2022-10-20 12:20:55.971728,-0.22,0.33,-0.82,-29.97,8.00,6.90,27.38,-59.22,-77.73,1
G,2022-10-20 12:20:55.991867,-0.29,0.22,-0.74,-67.50,41.63,30.52,27.06,-60.25,-74.98,1
G,2022-10-20 12:20:56.010676,-0.21,0.15,-0.98,-91.31,95.40,38.76,27.06,-60.25,-74.98,1
G,2022-10-20 12:20:56.029913,-0.17,0.03,-1.05,-72.14,116.39,13.61,23.45,-62.06,-75.22,1
G,2022-10-20 12:20:56.048925,-0.23,-0.24,-1.11,-48.58,107.06,10.74,23.45,-62.06,-75.22,1
G,2022-10-20 12:20:56.067923,-0.41,-0.10,-1.25,-27.65,81.36,18.19,23.45,-62.06,-75.22,1
G,2022-10-20 12:20:56.088371,-0.42,-0.07,-1.51,54.69,-4.21,-24.66,21.15,-63.50,-74.77,1
G,2022-10-20 12:20:56.106866,-0.42,-0.03,-1.29,103.58,-60.55,-57.86,21.15,-63.50,-74.77,1
G,2022-10-20 12:20:56.126468,-0.31,0.12,-1.22,126.46,-86.43,-56.34,27.04,-65.64,-77.37,1
G,2022-10-20 12:20:56.145870,-0.14,0.30,-1.08,137.70,-109.25,-41.38,27.04,-65.64,-77.37,1
G,2022-10-20 12:20:56.164720,-0.06,0.43,-0.92,100.46,-106.87,-33.26,27.04,-65.64,-77.37,1
G,2022-10-20 12:20:56.184264,0.04,0.44,-0.84,64.76,-87.59,-27.71,33.62,-66.83,-79.55,1
G,2022-10-20 12:20:56.203631,0.11,0.41,-0.85,17.21,-52.43,-1.10,33.62,-66.83,-79.55,1
G,2022-10-20 12:20:56.223720,0.12,0.37,-0.92,-9.83,-37.78,14.59,38.06,-67.10,-81.51,1
G,2022-10-20 12:20:56.242833,0.08,0.27,-0.91,-34.91,-34.30,25.33,38.06,-67.10,-81.51,1
