s,2022-10-14 19:55:30.947210,0.31,-0.68,0.55,-20.63,2.14,-16.48,2.89,19.65,-21.22,1
s,2022-10-14 19:55:30.966332,0.29,-0.67,0.57,-24.84,0.24,-19.35,2.62,13.99,-23.61,1
s,2022-10-14 19:55:30.986619,0.27,-0.66,0.62,-24.90,-3.30,-19.29,2.62,13.99,-23.61,1
s,2022-10-14 19:55:31.006524,0.24,-0.67,0.62,-21.61,-4.27,-17.76,1.67,8.00,-25.77,1
s,2022-10-14 19:55:31.025621,0.26,-0.65,0.61,-16.30,-7.02,-16.54,1.67,8.00,-25.77,1
s,2022-10-14 19:55:31.044633,0.25,-0.64,0.70,-18.25,-10.07,-22.09,1.67,8.00,-25.77,1
s,2022-10-14 19:55:31.064686,0.25,-0.66,0.72,-23.50,-6.84,-26.43,-0.56,2.69,-29.11,1
s,2022-10-14 19:55:31.083282,0.24,-0.71,0.73,-18.68,-5.37,-18.07,-0.56,2.69,-29.11,1
s,2022-10-14 19:55:31.102873,0.23,-0.70,0.70,-17.46,-5.55,-8.67,-0.56,2.69,-29.11,1
s,2022-10-14 19:55:31.122552,0.12,-0.51,0.93,-10.38,-9.03,-16.36,-4.15,-1.65,-29.74,1
s,2022-10-14 19:55:31.142760,0.26,-0.59,0.78,13.73,-14.28,-13.79,-4.15,-1.65,-29.74,1
s,2022-10-14 19:55:31.161552,0.25,-0.62,0.71,-0.43,-15.26,-9.83,-4.72,-1.64,-31.82,1
s,2022-10-14 19:55:31.182599,0.11,-0.66,0.55,-2.44,14.34,30.33,-4.72,-1.64,-31.82,1
s,2022-10-14 19:55:31.204820,0.33,-0.79,0.61,-14.77,3.11,7.39,-4.72,-1.64,-31.82,1
s,2022-10-14 19:55:31.223742,0.27,-0.74,0.50,-25.21,5.55,21.67,-7.24,-1.99,-29.97,1
s,2022-10-14 19:55:31.243819,0.18,-0.53,0.71,-38.09,-4.52,18.55,-7.24,-1.99,-29.97,1
s,2022-10-14 19:55:31.263192,0.24,-0.51,0.69,-49.68,7.45,3.54,-14.82,1.21,-28.02,1
s,2022-10-14 19:55:31.282819,0.22,-0.49,0.62,-35.22,-18.55,7.51,-14.82,1.21,-28.02,1
s,2022-10-14 19:55:31.301594,0.20,-0.39,0.61,-27.22,-42.18,10.13,-14.82,1.21,-28.02,1
s,2022-10-14 19:55:31.321340,0.17,-0.40,0.75,-21.91,-47.00,1.77,-21.89,5.29,-23.14,1
s,2022-10-14 19:55:31.340409,0.23,-0.38,0.98,-16.24,-33.08,-7.93,-21.89,5.29,-23.14,1
s,2022-10-14 19:55:31.361312,0.22,-0.33,1.00,-3.78,-12.82,-12.02,-22.38,8.44,-16.63,1
s,2022-10-14 19:55:31.379232,0.23,-0.42,0.99,14.71,-5.92,-11.78,-22.38,8.44,-16.63,1
s,2022-10-14 19:55:31.396973,0.25,-0.43,0.97,27.34,7.02,-9.77,-22.38,8.44,-16.63,1
s,2022-10-14 19:55:31.416762,0.25,-0.48,0.93,28.08,18.98,-12.08,-17.35,6.57,-18.79,1
s,2022-10-14 19:55:31.435837,0.26,-0.56,0.89,28.44,25.21,-12.88,-17.35,6.57,-18.79,1
s,2022-10-14 19:55:31.456553,0.24,-0.57,0.77,26.67,34.24,-19.65,-8.86,2.26,-23.06,1
s,2022-10-14 19:55:31.475140,0.25,-0.65,0.67,24.60,33.08,-28.69,-8.86,2.26,-23.06,1
s,2022-10-14 19:55:31.493081,0.25,-0.73,0.58,23.01,24.66,-31.86,-8.86,2.26,-23.06,1
s,2022-10-14 19:55:31.513172,0.28,-0.79,0.53,19.41,12.45,-23.19,0.63,-0.79,-26.89,1
s,2022-10-14 19:55:31.531159,0.25,-0.76,0.58,6.16,5.31,-13.67,0.63,-0.79,-26.89,1
s,2022-10-14 19:55:31.549997,0.22,-0.72,0.51,-1.53,5.92,-15.56,0.63,-0.79,-26.89,1
s,2022-10-14 19:55:31.570255,0.29,-0.83,0.47,7.63,-17.40,-15.38,1.84,-0.10,-24.83,1
s,2022-10-14 19:55:31.588013,0.33,-0.88,0.38,2.75,-32.90,15.69,1.84,-0.10,-24.83,1
s,2022-10-14 19:55:31.607116,0.24,-0.90,0.70,20.14,-76.72,46.02,-6.64,5.46,-20.92,1
s,2022-10-14 19:55:31.626319,0.22,-0.69,0.76,-19.04,-50.35,42.91,-6.64,5.46,-20.92,1
s,2022-10-14 19:55:31.646036,0.17,-0.43,1.07,-63.29,6.65,-1.59,-6.64,5.46,-20.92,1
s,2022-10-14 19:55:31.665209,0.31,-0.51,0.94,-49.99,6.90,-9.83,-15.66,13.49,-10.71,1
s,2022-10-14 19:55:31.684712,0.14,-0.33,1.10,-27.95,-6.53,1.10,-15.66,13.49,-10.71,1
s,2022-10-14 19:55:31.703282,0.22,-0.39,0.92,-22.46,10.99,-4.09,-15.66,13.49,-10.71,1
s,2022-10-14 19:55:31.724059,0.16,-0.32,0.83,-12.39,6.84,-1.04,-19.65,17.32,-5.46,1
s,2022-10-14 19:55:31.743001,0.21,-0.45,0.83,2.20,0.06,9.46,-19.65,17.32,-5.46,1
s,2022-10-14 19:55:31.762404,-0.00,-0.52,0.80,11.41,3.17,21.61,-21.31,18.69,-4.85,1
s,2022-10-14 19:55:31.781293,-0.05,-0.57,0.85,37.11,2.50,36.68,-21.31,18.69,-4.85,1
s,2022-10-14 19:55:31.800660,0.00,-0.56,0.82,69.76,8.61,55.24,-21.31,18.69,-4.85,1
s,2022-10-14 19:55:31.820246,0.08,-0.63,0.66,71.84,17.52,52.80,-18.04,21.50,-7.86,1
s,2022-10-14 19:55:31.839882,0.13,-0.66,0.62,63.29,20.02,47.67,-18.04,21.50,-7.86,1
s,2022-10-14 19:55:31.861593,0.18,-0.69,0.59,54.08,19.78,42.30,-9.56,26.54,-10.80,1
s,2022-10-14 19:55:31.879586,0.29,-0.70,0.55,55.60,17.58,48.40,-9.56,26.54,-10.80,1
s,2022-10-14 19:55:31.898711,0.41,-0.70,0.46,55.73,11.29,53.22,-9.56,26.54,-10.80,1
s,2022-10-14 19:55:31.919222,0.49,-0.68,0.36,45.59,2.26,48.28,-2.53,32.97,-12.62,1
s,2022-10-14 19:55:31.939725,0.52,-0.69,0.36,29.97,-4.52,35.95,-2.53,32.97,-12.62,1
