s,2022-10-14 19:55:10.312899,0.29,-0.25,0.90,-47.12,-20.45,-3.72,-29.71,80.96,-6.15,1
s,2022-10-14 19:55:10.331118,0.28,-0.27,0.90,-54.57,-18.43,-30.88,-29.71,80.96,-6.15,1
s,2022-10-14 19:55:10.352324,0.21,-0.25,0.96,-45.96,-24.48,-12.39,-27.40,85.90,-4.68,1
s,2022-10-14 19:55:10.371490,0.17,-0.18,0.97,-35.83,-21.67,-5.74,-27.40,85.90,-4.68,1
s,2022-10-14 19:55:10.391407,0.14,-0.21,0.96,-24.78,-15.75,-10.31,-22.84,87.32,1.12,1
s,2022-10-14 19:55:10.409817,0.15,-0.25,0.98,-22.64,-13.37,-11.84,-22.84,87.32,1.12,1
s,2022-10-14 19:55:10.427900,0.17,-0.24,0.98,-18.86,-7.57,-9.83,-22.84,87.32,1.12,1
s,2022-10-14 19:55:10.448181,0.17,-0.28,0.97,-12.45,-6.65,-6.35,-17.94,86.22,3.10,1
s,2022-10-14 19:55:10.467609,0.21,-0.25,0.97,-4.46,-5.55,-0.61,-17.94,86.22,3.10,1
s,2022-10-14 19:55:10.486149,0.25,-0.22,0.91,-5.31,-2.08,-3.91,-17.94,86.22,3.10,1
s,2022-10-14 19:55:10.507007,0.27,-0.23,0.87,-13.92,-3.17,-17.88,-13.44,83.29,7.21,1
s,2022-10-14 19:55:10.525404,0.28,-0.18,0.99,-24.78,1.28,-32.65,-13.44,83.29,7.21,1
s,2022-10-14 19:55:10.545439,0.26,-0.26,0.94,-33.33,10.74,-45.78,-10.00,80.21,9.61,1
s,2022-10-14 19:55:10.566483,0.27,-0.24,0.93,-29.91,2.20,-39.43,-10.00,80.21,9.61,1
s,2022-10-14 19:55:10.585266,-0.14,-0.40,1.19,-26.00,1.10,-35.71,-10.00,80.21,9.61,1
s,2022-10-14 19:55:10.605982,0.27,-0.24,1.14,12.82,9.70,-1.22,-6.71,77.01,13.12,1
s,2022-10-14 19:55:10.624939,0.26,-0.30,0.94,-6.35,25.94,-14.40,-6.71,77.01,13.12,1
s,2022-10-14 19:55:10.643736,0.25,-0.29,0.89,-24.48,25.27,-23.99,-7.36,74.72,10.36,1
s,2022-10-14 19:55:10.662439,0.29,-0.34,0.95,-31.68,20.57,-19.96,-7.36,74.72,10.36,1
s,2022-10-14 19:55:10.680848,0.31,-0.34,0.76,-39.49,29.24,2.50,-7.36,74.72,10.36,1
s,2022-10-14 19:55:10.702713,0.38,-0.19,0.61,-34.18,7.93,11.11,-7.63,71.72,7.07,1
s,2022-10-14 19:55:10.721618,0.26,-0.17,0.78,-42.54,-11.47,-4.76,-7.63,71.72,7.07,1
s,2022-10-14 19:55:10.741298,0.06,-0.13,0.85,-48.03,-15.26,-12.02,-5.44,66.24,6.92,1
s,2022-10-14 19:55:10.761273,0.10,-0.10,0.76,-17.76,-25.02,-5.80,-5.44,66.24,6.92,1
s,2022-10-14 19:55:10.779155,0.21,-0.05,0.74,1.10,-46.51,-11.90,-5.44,66.24,6.92,1
s,2022-10-14 19:55:10.800057,-0.00,-0.21,1.09,4.70,-71.72,-23.01,-1.93,62.18,11.16,1
s,2022-10-14 19:55:10.820675,0.14,0.06,1.25,-5.86,-18.43,-25.27,-1.93,62.18,11.16,1
s,2022-10-14 19:55:10.837397,0.20,-0.05,1.05,11.78,-6.90,-28.44,-1.93,62.18,11.16,1
s,2022-10-14 19:55:10.858703,0.18,-0.05,1.10,13.31,3.85,-24.05,-0.54,62.32,13.26,1
s,2022-10-14 19:55:10.878568,0.20,-0.16,1.01,17.46,27.89,-25.45,-0.54,62.32,13.26,1
s,2022-10-14 19:55:10.900472,0.23,-0.18,0.89,16.66,33.94,-22.83,-2.62,67.37,12.00,1
s,2022-10-14 19:55:10.917606,0.22,-0.23,0.89,21.61,30.70,-28.75,-2.62,67.37,12.00,1
s,2022-10-14 19:55:10.936547,0.26,-0.35,0.77,22.40,25.70,-31.62,-2.62,67.37,12.00,1
s,2022-10-14 19:55:10.956960,0.24,-0.36,0.71,24.05,11.47,-25.09,-7.63,72.58,11.94,1
s,2022-10-14 19:55:10.976570,0.27,-0.39,0.73,25.51,-7.20,-20.45,-7.63,72.58,11.94,1
s,2022-10-14 19:55:10.996347,0.28,-0.51,0.83,18.68,-16.66,-18.37,-8.64,74.39,13.29,1
s,2022-10-14 19:55:11.015393,0.30,-0.58,0.87,6.10,-22.95,-8.73,-8.64,74.39,13.29,1
s,2022-10-14 19:55:11.033817,0.32,-0.52,0.91,-9.28,-42.91,19.10,-8.64,74.39,13.29,1
s,2022-10-14 19:55:11.055891,0.30,-0.42,0.97,-18.43,-38.88,28.32,-4.38,71.03,14.09,1
s,2022-10-14 19:55:11.074254,0.25,-0.28,1.10,-27.89,-17.76,17.40,-4.38,71.03,14.09,1
s,2022-10-14 19:55:11.093652,0.24,-0.24,1.08,-22.40,-12.63,13.49,1.54,65.12,11.87,1
s,2022-10-14 19:55:11.112618,0.18,-0.13,1.11,-17.94,-12.94,16.24,1.54,65.12,11.87,1
s,2022-10-14 19:55:11.131707,0.18,-0.09,1.05,-9.28,-7.93,15.32,1.54,65.12,11.87,1
s,2022-10-14 19:55:11.151354,0.11,-0.05,0.98,-3.54,-10.62,9.77,4.54,61.04,13.57,1
s,2022-10-14 19:55:11.168569,0.06,-0.04,0.89,1.65,-11.78,15.56,4.54,61.04,13.57,1
s,2022-10-14 19:55:11.190445,-0.04,-0.09,0.97,3.54,-10.13,25.21,3.98,62.30,13.07,1
s,2022-10-14 19:55:11.209452,-0.28,-0.11,1.09,39.31,-0.73,50.78,3.98,62.30,13.07,1
s,2022-10-14 19:55:11.228235,-0.22,-0.05,1.14,72.69,7.93,73.61,3.98,62.30,13.07,1
s,2022-10-14 19:55:11.249437,-0.09,-0.03,1.08,108.28,28.50,83.50,-2.32,67.77,11.28,1
s,2022-10-14 19:55:11.270054,0.02,-0.04,1.00,117.37,42.66,79.96,-2.32,67.77,11.28,1
