K,2022-10-22 15:27:05.403495,-0.13,1.02,-0.62,-63.17,-65.00,-55.11,-17.70,-41.56,-37.99,1
K,2022-10-22 15:27:05.422583,0.01,0.84,-0.68,-35.52,-75.99,-51.33,-14.01,-42.88,-32.80,1
K,2022-10-22 15:27:05.440389,0.04,0.66,-0.79,-29.91,-99.00,-56.64,-14.01,-42.88,-32.80,1
K,2022-10-22 15:27:05.458515,0.05,0.70,-0.78,-32.35,-105.16,-50.05,-14.01,-42.88,-32.80,1
K,2022-10-22 15:27:05.477563,0.04,0.72,-0.88,-21.55,-83.68,-20.26,-10.55,-43.60,-28.55,1
K,2022-10-22 15:27:05.495448,0.20,0.76,-0.69,2.69,-34.73,-2.56,-10.55,-43.60,-28.55,1
K,2022-10-22 15:27:05.514383,0.20,0.75,-0.57,-0.92,-11.29,10.31,-8.20,-43.95,-25.49,1
K,2022-10-22 15:27:05.532485,0.01,0.78,-0.40,-0.24,3.23,17.58,-8.20,-43.95,-25.49,1
K,2022-10-22 15:27:05.550407,-0.08,0.85,-0.32,-2.62,-4.94,14.89,-8.20,-43.95,-25.49,1
K,2022-10-22 15:27:05.569419,-0.03,0.90,-0.35,10.86,-15.75,4.88,-6.59,-44.78,-25.43,1
K,2022-10-22 15:27:05.587285,0.10,0.92,-0.31,15.20,-19.65,-5.43,-6.59,-44.78,-25.43,1
K,2022-10-22 15:27:05.605322,0.21,0.92,-0.26,6.04,-19.17,-10.68,-6.59,-44.78,-25.43,1
K,2022-10-22 15:27:05.624247,0.25,0.92,-0.30,-14.10,0.85,11.29,-4.71,-44.90,-23.21,1
K,2022-10-22 15:27:05.642229,0.24,0.76,-0.33,-24.41,25.27,49.19,-4.71,-44.90,-23.21,1
K,2022-10-22 15:27:05.660315,-1.58,0.35,-0.90,-14.53,36.62,67.99,-4.71,-44.90,-23.21,1
K,2022-10-22 15:27:05.679702,-0.22,0.71,-0.43,-13.85,20.87,-14.77,-6.13,-44.80,-22.52,1
K,2022-10-22 15:27:05.697224,-0.19,0.84,-0.46,23.44,21.24,13.00,-6.13,-44.80,-22.52,1
K,2022-10-22 15:27:05.716271,-0.05,0.83,-0.56,36.07,60.30,74.77,-9.18,-45.39,-25.22,1
K,2022-10-22 15:27:05.734200,-0.01,0.76,-0.38,31.37,76.72,84.35,-9.18,-45.39,-25.22,1
K,2022-10-22 15:27:05.752243,-0.01,0.75,-0.35,22.52,80.32,84.90,-9.18,-45.39,-25.22,1
K,2022-10-22 15:27:05.771335,-0.07,0.72,-0.36,11.05,69.76,76.72,-14.42,-42.54,-29.14,1
K,2022-10-22 15:27:05.789237,-0.14,0.82,-0.44,10.56,55.18,57.80,-14.42,-42.54,-29.14,1
K,2022-10-22 15:27:05.807512,-0.15,0.89,-0.45,20.51,31.98,32.17,-14.42,-42.54,-29.14,1
K,2022-10-22 15:27:05.826452,-0.15,0.97,-0.46,11.29,13.06,3.54,-18.19,-42.03,-32.09,1
K,2022-10-22 15:27:05.844401,-0.12,1.08,-0.50,7.75,-2.50,-25.21,-18.19,-42.03,-32.09,1
