K,2022-10-27 11:56:29.055584,0.03,-0.49,0.91,-7.69,-10.25,-13.12,-30.66,-60.42,-157.96,1
K,2022-10-27 11:56:29.076363,0.02,-0.56,1.00,-0.85,-6.77,-9.03,-30.66,-60.42,-157.96,1
K,2022-10-27 11:56:29.095654,-0.00,-0.61,1.03,1.77,-3.48,-5.80,-30.66,-60.42,-157.96,1
K,2022-10-27 11:56:29.115845,0.02,-0.64,1.00,5.37,2.81,4.88,-30.43,-60.68,-158.86,1
K,2022-10-27 11:56:29.135847,0.05,-0.61,0.95,4.21,3.42,10.50,-30.43,-60.68,-158.86,1
K,2022-10-27 11:56:29.156313,0.05,-0.55,0.91,-2.20,6.84,8.85,-28.72,-60.38,-161.19,1
K,2022-10-27 11:56:29.176374,0.05,-0.49,0.86,-1.59,13.18,3.72,-28.72,-60.38,-161.19,1
K,2022-10-27 11:56:29.196378,0.04,-0.50,0.83,6.53,17.46,4.15,-28.72,-60.38,-161.19,1
K,2022-10-27 11:56:29.216313,0.03,-0.63,0.72,8.18,17.33,2.56,-25.31,-61.87,-164.93,1
K,2022-10-27 11:56:29.236355,0.06,-0.64,0.69,-5.19,14.47,1.53,-25.31,-61.87,-164.93,1
K,2022-10-27 11:56:29.256369,0.03,-0.56,0.70,-23.86,6.47,-5.07,-21.34,-64.03,-169.80,1
K,2022-10-27 11:56:29.276329,0.00,-0.52,0.70,-25.02,6.96,-5.55,-21.34,-64.03,-169.80,1
K,2022-10-27 11:56:29.296321,-0.02,-0.51,0.71,-19.41,6.77,-1.53,-21.34,-64.03,-169.80,1
K,2022-10-27 11:56:29.316944,0.00,-0.54,0.64,-8.67,-1.95,3.48,-19.19,-66.11,-174.15,1
K,2022-10-27 11:56:29.334992,0.02,-0.52,0.63,-10.50,-10.68,5.00,-19.19,-66.11,-174.15,1
K,2022-10-27 11:56:29.357619,0.02,-0.46,0.62,-16.36,-22.09,-3.78,-20.67,-65.47,-177.05,1
K,2022-10-27 11:56:29.367935,-0.23,0.04,1.02,-3.11,-2.44,-3.78,-20.67,-65.47,-177.05,1
K,2022-10-27 11:56:29.389287,0.07,-0.42,0.56,72.20,37.29,20.94,-20.67,-65.47,-177.05,1
K,2022-10-27 11:56:29.408795,-0.02,-0.46,0.64,38.21,0.06,-9.28,-21.61,-63.93,-178.25,1
K,2022-10-27 11:56:29.428802,-0.01,-0.46,0.61,27.16,-20.75,-17.64,-21.61,-63.93,-178.25,1
K,2022-10-27 11:56:29.450090,-0.05,-0.43,0.62,22.28,-28.08,-23.50,-27.81,-61.32,-177.77,1
K,2022-10-27 11:56:29.470988,-0.03,-0.41,0.64,24.66,-25.63,-27.53,-27.81,-61.32,-177.77,1
