K,2022-10-27 11:55:46.644444,0.38,-0.37,0.88,-10.19,-33.57,-15.38,70.37,-29.27,-154.44,1
K,2022-10-27 11:55:46.664500,0.27,-0.34,0.96,-8.30,-23.62,1.04,76.27,-30.43,-151.78,1
K,2022-10-27 11:55:46.683701,0.41,-0.29,0.90,3.30,-8.61,12.82,76.27,-30.43,-151.78,1
K,2022-10-27 11:55:46.703292,0.44,-0.32,0.87,-3.05,-7.08,7.81,77.21,-34.08,-146.98,1
K,2022-10-27 11:55:46.723741,0.50,-0.30,0.87,-5.07,-12.82,18.43,77.21,-34.08,-146.98,1
K,2022-10-27 11:55:46.734970,0.41,-0.22,0.88,-10.80,-15.01,21.00,77.21,-34.08,-146.98,1
K,2022-10-27 11:55:46.760425,0.35,-0.17,0.91,-7.81,-11.54,19.84,75.15,-39.23,-143.82,1
K,2022-10-27 11:55:46.775226,0.36,-0.16,0.84,-3.23,2.75,13.00,75.15,-39.23,-143.82,1
K,2022-10-27 11:55:46.795695,0.43,-0.19,0.81,-9.46,8.79,2.14,75.15,-39.23,-143.82,1
K,2022-10-27 11:55:46.816733,0.45,-0.21,0.78,-20.08,10.62,-3.48,71.23,-41.86,-140.59,1
K,2022-10-27 11:55:46.836240,0.52,-0.12,0.69,-35.34,0.31,-2.32,71.23,-41.86,-140.59,1
K,2022-10-27 11:55:46.856381,0.51,-0.04,0.70,-47.06,-7.93,-8.30,68.64,-44.08,-138.32,1
K,2022-10-27 11:55:46.876807,0.46,0.01,0.72,-49.62,-29.79,-17.46,68.64,-44.08,-138.32,1
K,2022-10-27 11:55:46.896807,0.44,0.07,0.68,-39.67,-21.61,-21.42,68.64,-44.08,-138.32,1
K,2022-10-27 11:55:46.917361,0.47,0.08,0.60,-31.07,-26.98,-29.66,70.47,-45.76,-137.21,1
K,2022-10-27 11:55:46.937365,0.47,0.03,0.49,-29.42,-49.38,-41.26,70.47,-45.76,-137.21,1
K,2022-10-27 11:55:46.957381,-1.01,-0.75,2.66,-22.71,-58.04,-40.28,80.52,-46.31,-136.12,1
K,2022-10-27 11:55:46.979690,0.35,-0.00,0.89,40.47,22.89,29.72,80.52,-46.31,-136.12,1
K,2022-10-27 11:55:46.998257,0.24,-0.19,0.69,48.16,8.97,-5.62,80.52,-46.31,-136.12,1
K,2022-10-27 11:55:47.018250,0.36,-0.17,0.82,-13.37,11.96,-19.59,88.76,-44.92,-140.54,1
K,2022-10-27 11:55:47.039198,0.44,-0.13,0.94,-16.72,-6.23,-26.98,88.76,-44.92,-140.54,1
K,2022-10-27 11:55:47.058738,0.27,-0.13,0.71,-9.83,-11.72,-28.63,94.48,-36.61,-154.91,1
K,2022-10-27 11:55:47.078729,0.43,-0.20,0.81,29.24,-40.41,-6.59,94.48,-36.61,-154.91,1
K,2022-10-27 11:55:47.100021,0.45,-0.17,1.00,18.31,-19.59,6.84,94.48,-36.61,-154.91,1
K,2022-10-27 11:55:47.119533,0.50,-0.15,1.13,4.88,-8.97,5.86,97.44,-27.55,-176.70,1
K,2022-10-27 11:55:47.142160,0.52,-0.13,1.22,-10.93,9.52,-2.50,97.44,-27.55,-176.70,1
K,2022-10-27 11:55:47.162106,0.65,-0.18,1.31,-37.11,2.01,-21.48,95.09,-21.07,-192.94,1
K,2022-10-27 11:55:47.180189,0.58,-0.20,1.22,-56.27,-12.63,-26.86,95.09,-21.07,-192.94,1
K,2022-10-27 11:55:47.197498,0.46,-0.09,1.14,-64.15,-27.53,-15.93,95.09,-21.07,-192.94,1
K,2022-10-27 11:55:47.218816,0.34,0.04,1.41,-48.83,22.28,7.93,90.58,-23.36,-196.61,1
K,2022-10-27 11:55:47.235489,0.45,0.18,1.21,6.23,54.87,26.79,90.58,-23.36,-196.61,1
K,2022-10-27 11:55:47.257427,0.59,0.18,1.04,8.61,66.59,12.88,86.68,-30.04,-177.62,1
K,2022-10-27 11:55:47.277481,0.62,0.09,0.87,-5.68,57.56,-19.90,86.68,-30.04,-177.62,1
K,2022-10-27 11:55:47.294516,0.55,0.04,0.75,-10.80,46.33,-36.87,86.68,-30.04,-177.62,1
K,2022-10-27 11:55:47.315059,0.54,0.02,0.70,-6.35,32.59,-45.23,79.27,-31.76,-158.97,1
K,2022-10-27 11:55:47.335815,0.53,-0.04,0.53,3.11,8.91,-49.80,79.27,-31.76,-158.97,1
K,2022-10-27 11:55:47.355801,0.53,-0.12,0.43,9.34,-8.42,-48.34,74.26,-28.48,-146.81,1
K,2022-10-27 11:55:47.377395,0.37,-0.26,0.41,14.83,-37.72,-36.99,74.26,-28.48,-146.81,1
K,2022-10-27 11:55:47.396483,0.24,-0.35,0.46,23.80,-50.84,-14.47,74.26,-28.48,-146.81,1
K,2022-10-27 11:55:47.416981,0.19,0.13,0.75,85.27,19.29,26.73,78.78,-27.56,-143.14,1
K,2022-10-27 11:55:47.427456,0.35,-0.47,0.66,37.35,37.11,11.05,78.78,-27.56,-143.14,1
K,2022-10-27 11:55:47.447862,0.12,-0.49,0.39,-12.82,42.66,-3.91,82.28,-26.90,-141.10,1
K,2022-10-27 11:55:47.468229,0.44,-0.61,0.80,13.00,-43.58,41.81,82.28,-26.90,-141.10,1
K,2022-10-27 11:55:47.489738,0.56,-0.51,0.62,-0.67,-45.78,65.55,82.28,-26.90,-141.10,1
K,2022-10-27 11:55:47.519617,0.49,-0.18,0.90,-31.86,-34.00,77.51,89.86,-33.47,-147.88,1
K,2022-10-27 11:55:47.539214,0.34,0.03,1.06,-72.27,-3.72,43.21,89.86,-33.47,-147.88,1
K,2022-10-27 11:55:47.559213,0.45,0.26,1.09,-108.40,13.85,-10.62,96.41,-44.41,-153.38,1
K,2022-10-27 11:55:47.579670,0.49,0.47,1.11,-113.89,12.33,-54.69,96.41,-44.41,-153.38,1
K,2022-10-27 11:55:47.601055,0.46,0.48,1.03,-100.46,8.42,-74.04,96.41,-44.41,-153.38,1
K,2022-10-27 11:55:47.620350,0.48,0.30,0.95,-33.45,-10.19,-38.88,95.01,-45.63,-154.72,1
K,2022-10-27 11:55:47.641786,0.43,0.33,0.93,27.10,-24.48,5.86,95.01,-45.63,-154.72,1
K,2022-10-27 11:55:47.663565,0.36,0.37,0.87,52.80,-19.17,13.00,92.87,-44.36,-154.64,1
K,2022-10-27 11:55:47.673914,0.28,0.24,0.78,69.52,-10.01,-2.75,92.87,-44.36,-154.64,1
K,2022-10-27 11:55:47.692293,0.24,0.18,0.74,72.39,-7.32,-10.07,92.87,-44.36,-154.64,1
K,2022-10-27 11:55:47.720352,0.21,0.15,0.74,68.18,-4.58,-24.78,91.91,-36.12,-157.41,1
K,2022-10-27 11:55:47.738059,0.29,-0.02,0.69,81.54,-2.69,-27.53,91.91,-36.12,-157.41,1
K,2022-10-27 11:55:47.758162,0.36,-0.09,0.62,88.56,0.18,-14.65,90.10,-21.17,-167.30,1
K,2022-10-27 11:55:47.777676,0.32,-0.19,0.71,88.26,3.42,4.15,90.10,-21.17,-167.30,1
K,2022-10-27 11:55:47.798597,0.42,-0.33,0.79,91.25,2.32,3.91,90.10,-21.17,-167.30,1
K,2022-10-27 11:55:47.814852,0.44,-0.50,0.84,83.62,11.05,-0.61,86.17,-3.89,-180.53,1
K,2022-10-27 11:55:47.832359,0.57,-0.61,0.90,40.34,16.54,-3.36,86.17,-3.89,-180.53,1
K,2022-10-27 11:55:47.851444,0.59,-0.54,1.00,2.81,14.65,-4.64,78.78,9.17,-195.35,1
K,2022-10-27 11:55:47.872786,0.59,-0.43,1.02,-31.19,1.16,-17.94,78.78,9.17,-195.35,1
K,2022-10-27 11:55:47.894976,0.57,-0.34,1.00,-40.83,-3.05,-18.01,78.78,9.17,-195.35,1
K,2022-10-27 11:55:47.912751,0.55,-0.30,0.99,-39.43,-11.05,-8.36,73.46,10.27,-202.09,1
K,2022-10-27 11:55:47.932740,0.45,-0.14,1.01,-30.15,-29.91,1.34,73.46,10.27,-202.09,1
K,2022-10-27 11:55:47.953564,0.30,-0.10,1.02,-37.35,4.52,-2.44,72.35,6.27,-203.05,1
K,2022-10-27 11:55:47.973602,0.04,-0.13,1.17,-2.50,45.10,30.40,72.35,6.27,-203.05,1
K,2022-10-27 11:55:47.993603,0.32,-0.04,0.99,35.77,49.32,45.78,72.35,6.27,-203.05,1
K,2022-10-27 11:55:48.013857,0.36,-0.07,0.95,47.36,43.40,34.73,67.75,-1.05,-191.53,1
K,2022-10-27 11:55:48.034257,0.40,-0.09,0.85,67.75,40.16,31.19,67.75,-1.05,-191.53,1
K,2022-10-27 11:55:48.055028,0.47,-0.11,0.79,77.64,39.61,27.71,56.76,-4.00,-180.80,1
K,2022-10-27 11:55:48.072824,0.51,-0.14,0.73,85.63,37.84,20.94,56.76,-4.00,-180.80,1
K,2022-10-27 11:55:48.089944,0.65,-0.22,0.63,91.55,31.31,10.07,56.76,-4.00,-180.80,1
K,2022-10-27 11:55:48.109931,0.71,-0.29,0.55,72.63,27.77,-4.39,46.88,-3.32,-172.28,1
K,2022-10-27 11:55:48.130505,0.74,-0.35,0.51,33.26,7.39,-23.99,46.88,-3.32,-172.28,1
K,2022-10-27 11:55:48.147779,0.71,-0.40,0.55,11.29,-6.59,-29.24,41.19,-0.81,-168.73,1
